x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.435039073228836,0.1762952208518982,-0.411950021982193,0.444280743598938,0.1470288336277008,-0.3860964477062225,0.4496989548206329,0.1479194015264511,-0.3861933350563049,0.4549975395202636,0.1491148769855499,-0.386194109916687,0.4270363748073578,0.1457080692052841,-0.3999600708484649,0.4199900329113006,0.1461970955133438,-0.3999655544757843,0.4131329655647278,0.1471796929836273,-0.4001229107379913,0.4584607183933258,0.1643128395080566,-0.2136766910552978,0.3989444077014923,0.1626976579427719,-0.2787425220012665,0.4433319866657257,0.2113161087036132,-0.3450072407722473,0.4232338368892669,0.2100601345300674,-0.3634900748729706,0.4954598844051361,0.3586809039115906,-0.0707192346453666,0.347040057182312,0.3433740437030792,-0.2098221033811569,0.5127887725830078,0.5870777368545532,0.0502752736210823,0.323888748884201,0.5806646347045898,-0.2049786001443863,0.5289503335952759,0.7983605265617371,-0.0606166571378707,0.3369438052177429,0.7925795316696167,-0.3379372656345367,0.5371204614639282,0.8605673313140869,-0.1004241406917572,0.3331896364688873,0.8566204309463501,-0.3856326639652252,0.525622546672821,0.8640339374542236,-0.1482840329408645,0.3482191860675812,0.8534204363822937,-0.4267546534538269,0.5200177431106567,0.8456129431724548,-0.0823816582560539,0.3538566827774048,0.8351042866706848,-0.3542142212390899,0.4720928966999054,0.789429247379303,0.0299021247774362,0.3798533380031585,0.7940742373466492,-0.0293775033205747,0.4709421098232269,1.0979245901107788,0.0273551382124423,0.3818258643150329,1.0721070766448977,0.0400658771395683,0.4765220582485199,1.333939552307129,0.3740116357803345,0.3829359412193298,1.3494688272476196,0.3305577337741852,0.4747096002101898,1.3654662370681765,0.4002407789230346,0.3808576166629791,1.3822013139724731,0.3543539941310882,0.4764667749404907,1.4323749542236328,0.2381495386362075,0.396427184343338,1.447548508644104,0.1590275913476944,curls
0.4346508085727691,0.1766108721494674,-0.3895679116249084,0.4440146088600158,0.1472482979297638,-0.3654026091098785,0.4494946300983429,0.1482208520174026,-0.3654967844486236,0.4548347294330597,0.1495061665773391,-0.3654807507991791,0.4267133474349975,0.1458169966936111,-0.3770961463451385,0.4197109937667846,0.146256610751152,-0.3771060407161712,0.4128983318805694,0.1472113728523254,-0.3772524893283844,0.4585586488246918,0.1647962927818298,-0.2038852125406265,0.3989594876766205,0.1626767069101333,-0.2602697908878326,0.4429473876953125,0.2116734683513641,-0.3270697891712188,0.4228319227695465,0.2103935033082962,-0.3427994847297668,0.4954927265644073,0.3589692711830139,-0.0697255060076713,0.3470233678817749,0.3436099588871002,-0.1986181735992431,0.5127732753753662,0.587633490562439,0.0504927523434162,0.3234879374504089,0.5808704495429993,-0.1949551105499267,0.5286484956741333,0.798403263092041,-0.0454869344830513,0.3356509804725647,0.7921062111854553,-0.3210512697696686,0.5370494723320007,0.8605762720108032,-0.0803092420101165,0.3324290215969085,0.8541861176490784,-0.3657367527484894,0.5255489349365234,0.8640380501747131,-0.125801995396614,0.3468338251113891,0.8503102660179138,-0.4036480188369751,0.5199401378631592,0.8456246256828308,-0.0656938329339027,0.3522980809211731,0.8334768414497375,-0.3361285924911499,0.4721101224422455,0.7893301248550415,0.0296555031090974,0.3798417747020721,0.7940009236335754,-0.0291444547474384,0.4708443582057953,1.0978665351867676,0.0272350795567035,0.3805072605609894,1.0545464754104614,0.0397533252835273,0.4764961898326874,1.3335955142974854,0.3637963533401489,0.3827398419380188,1.349290132522583,0.320563942193985,0.4747031927108764,1.365259289741516,0.389371782541275,0.380690187215805,1.3812761306762695,0.3437744081020355,0.4763919413089752,1.4320576190948486,0.2370310127735138,0.3962964415550232,1.446869134902954,0.1573589295148849,curls
0.433995246887207,0.1766127347946167,-0.3892399072647095,0.4435200691223144,0.1472541540861129,-0.3649559319019317,0.4491357207298279,0.1482416093349456,-0.3650491535663605,0.4545382261276245,0.1495564579963684,-0.3650414645671844,0.4261045753955841,0.1458163410425186,-0.3765164911746979,0.4192285537719726,0.1462411880493164,-0.3765243589878082,0.4124662578105926,0.1471774280071258,-0.3766680955886841,0.458574116230011,0.1650187522172927,-0.2034683972597122,0.3989811539649963,0.1624924689531326,-0.2554962038993835,0.4424193799495697,0.2116441279649734,-0.326555997133255,0.4221802353858948,0.2103285044431686,-0.3417314887046814,0.4955290853977203,0.3593096137046814,-0.0681024119257927,0.3469953536987304,0.3437086939811706,-0.1905410438776016,0.5128536224365234,0.5885655879974365,0.0544197522103786,0.3215227127075195,0.5784241557121277,-0.1961791664361953,0.5284222364425659,0.798468828201294,-0.0432854108512401,0.3347708582878113,0.7701970338821411,-0.3458304107189178,0.536695122718811,0.8607044219970703,-0.0774012356996536,0.3322877883911133,0.8268145322799683,-0.3936037719249725,0.5254241824150085,0.8641406893730164,-0.1232942268252372,0.3466446995735168,0.8210704326629639,-0.4296136796474457,0.519868791103363,0.8456695079803467,-0.0632221847772598,0.3519901037216186,0.8063865303993225,-0.3606348037719726,0.4722813665866852,0.7892634272575378,0.0292578693479299,0.3794321119785309,0.7936660051345825,-0.0287577994167804,0.4706790745258331,1.0977141857147217,0.026148647069931,0.3802928328514099,1.0840551853179932,0.0279710758477449,0.4764547049999237,1.332795023918152,0.3637810945510864,0.3816308379173279,1.3489234447479248,0.318823367357254,0.4746898710727691,1.36434805393219,0.3899074196815491,0.3797300159931183,1.3808906078338623,0.343300461769104,0.4762775301933288,1.4313243627548218,0.2375569492578506,0.3950706720352173,1.44633686542511,0.1583010703325271,curls
0.4333328604698181,0.1765643209218979,-0.3724613189697265,0.4429522156715393,0.1472521275281906,-0.347385972738266,0.4486531019210815,0.1482501924037933,-0.3474969863891601,0.4540384709835052,0.1495662927627563,-0.3474887907505035,0.4255442023277282,0.1457585245370865,-0.3584931492805481,0.4187949597835541,0.1461440324783325,-0.3585318922996521,0.4120911061763763,0.1470257639884948,-0.3586893081665039,0.4585115313529968,0.1651511788368225,-0.1816314309835434,0.3989861309528351,0.1621231436729431,-0.2348086684942245,0.4416979551315307,0.2114689201116562,-0.3081257045269012,0.4214427769184112,0.2100350260734558,-0.3233587443828583,0.4955319166183471,0.3600173890590668,-0.0416061617434024,0.3469775319099426,0.3436930477619171,-0.1731783747673034,0.5132261514663696,0.5886482000350952,0.081251785159111,0.3181965947151184,0.5698379278182983,-0.2025462538003921,0.5283495187759399,0.7984516024589539,-0.0158147662878036,0.3346439898014068,0.7282519936561584,-0.39556884765625,0.5358662009239197,0.8609787821769714,-0.0487988777458667,0.3343640565872192,0.7837676405906677,-0.4466744065284729,0.5249733328819275,0.8641753792762756,-0.0929250866174697,0.3493271172046661,0.7659147381782532,-0.476345807313919,0.5196873545646667,0.8456434607505798,-0.0348774269223213,0.3527707159519195,0.7493634819984436,-0.4084144532680511,0.4722846448421478,0.7891905903816223,0.0293703507632017,0.3780500590801239,0.7914717793464661,-0.0288937166333198,0.4682067036628723,1.096874117851257,0.0265351515263319,0.3784783482551574,1.09127676486969,0.0189543776214122,0.4734641909599304,1.3315974473953247,0.3711297214031219,0.3767846524715423,1.3470364809036257,0.3200734257698059,0.4718653857707977,1.3620914220809937,0.398445576429367,0.3749139606952667,1.377249240875244,0.3454651534557342,0.472273051738739,1.430017113685608,0.2516583204269409,0.3901018798351288,1.4441101551055908,0.1603920310735702,curls
0.4333539009094238,0.1755423098802566,-0.3678558766841888,0.442980945110321,0.1467755436897277,-0.3416801393032074,0.4486823379993438,0.1477545350790023,-0.3417796790599823,0.4540780186653137,0.1490219682455063,-0.3417858481407165,0.4255672395229339,0.1452736109495163,-0.3533214628696441,0.4188204109668731,0.1456776261329651,-0.3533838391304016,0.4121166467666626,0.1465496122837066,-0.3535599410533905,0.458514392375946,0.1645532548427581,-0.1709621846675872,0.3991019427776336,0.1617189198732376,-0.2278291136026382,0.4417077004909515,0.2104907929897308,-0.301726758480072,0.4214486479759216,0.2090243399143219,-0.3179712295532226,0.4956555664539337,0.361990213394165,-0.0304815750569105,0.3468562364578247,0.3437617123126983,-0.1701673716306686,0.5132017731666565,0.5904725193977356,0.094667412340641,0.311717689037323,0.5670801401138306,-0.2428011447191238,0.5282905697822571,0.7987576723098755,0.0029044102411717,0.338140070438385,0.6613410711288452,-0.460368275642395,0.5349680185317993,0.8614648580551147,-0.030315987765789,0.3477784693241119,0.6982815265655518,-0.5150662064552307,0.524626612663269,0.8642012476921082,-0.070064790546894,0.3581129610538482,0.6673500537872314,-0.5328444242477417,0.5195444226264954,0.8456304669380188,-0.0143798245117068,0.3566828668117523,0.6540535092353821,-0.4684967994689941,0.4716686010360718,0.7894337177276611,0.0304448772221803,0.3766001760959625,0.7889554500579834,-0.0300549659878015,0.4666537940502167,1.0969511270523071,0.0236440189182758,0.3751012682914734,1.0985060930252075,0.0211705174297094,0.4668810069561004,1.3312193155288696,0.4107618033885956,0.3704665601253509,1.3485523462295532,0.3637334704399109,0.4645566344261169,1.36053729057312,0.4442663192749023,0.3686095774173736,1.3787204027175903,0.3948130011558532,0.4625539481639862,1.4316606521606443,0.2963919341564178,0.383025199174881,1.4468936920166016,0.2065934985876083,curls
0.4334298968315124,0.1754893809556961,-0.4424893260002136,0.442915141582489,0.1465750187635421,-0.419169932603836,0.4485066831111908,0.1474637538194656,-0.4191794693470001,0.4537073671817779,0.1486297994852066,-0.4191385507583618,0.4256132543087005,0.1450663208961486,-0.4341158270835876,0.4189278483390808,0.1454016715288162,-0.4342871606349945,0.4122272729873657,0.1462012976408004,-0.4344887435436249,0.4561640918254852,0.1638746112585067,-0.2454198896884918,0.3991342186927795,0.161368191242218,-0.3181982338428497,0.4417015314102173,0.2101942300796508,-0.3734417557716369,0.4215662181377411,0.2087562531232834,-0.3942092657089233,0.4955089390277862,0.3620173335075378,-0.0882830768823623,0.3449363112449646,0.3447636365890503,-0.23914335668087,0.512405514717102,0.5898111462593079,0.0461728796362876,0.3066733181476593,0.56686931848526,-0.3741235733032226,0.5281128287315369,0.7987786531448364,-0.0419720262289047,0.3484417796134949,0.5667037963867188,-0.6380131244659424,0.5335360169410706,0.8615041971206665,-0.0687349140644073,0.3700887858867645,0.5690182447433472,-0.6929712295532227,0.5240494012832642,0.8642016649246216,-0.0991149023175239,0.3723157346248626,0.531366229057312,-0.7009403705596924,0.5192425847053528,0.8455923795700073,-0.0550553798675537,0.3670438826084137,0.5286980867385864,-0.6416543126106262,0.4713470339775085,0.7847106456756592,0.0308883842080831,0.3762831687927246,0.7836016416549683,-0.0306091550737619,0.4656891226768493,1.0946086645126345,0.0232721976935863,0.3721037209033966,1.0511152744293213,0.0348843932151794,0.4617995917797088,1.3310186862945557,0.4011079967021942,0.3611719012260437,1.3484299182891846,0.3776373565196991,0.4581114947795868,1.3603841066360474,0.4325905740261078,0.3587862551212311,1.3798781633377075,0.4074054360389709,0.4581285417079925,1.431362271308899,0.2937332689762115,0.3713613152503967,1.4463529586791992,0.2130363583564758,curls
0.4322578310966491,0.175037607550621,-0.4209164381027221,0.4404520094394684,0.1459885984659195,-0.3964637517929077,0.4459685087203979,0.1466599106788635,-0.3965173065662384,0.4510734379291534,0.1475956290960312,-0.3964953124523163,0.4234125316143036,0.1448821574449539,-0.4103882908821106,0.4166245460510254,0.1453075110912323,-0.4104790985584259,0.4097532927989959,0.1461796015501022,-0.4106599390506744,0.4536069631576538,0.1627690941095352,-0.2296603769063949,0.3971762657165527,0.1615326702594757,-0.2956715226173401,0.4406529664993286,0.209408164024353,-0.3534006476402282,0.420651376247406,0.2086167931556701,-0.3737680315971374,0.4946679770946502,0.3607211410999298,-0.0802272036671638,0.3448626399040222,0.3442346751689911,-0.2036627233028412,0.5122841000556946,0.5877674221992493,0.046314500272274,0.3035209476947784,0.5672842264175415,-0.3594749271869659,0.5281164646148682,0.7957720756530762,-0.0493570193648338,0.350961834192276,0.4890296161174774,-0.6554555296897888,0.5335450768470764,0.8589332103729248,-0.0759324356913566,0.373092919588089,0.4647667407989502,-0.7130562663078308,0.524072527885437,0.8613525629043579,-0.1056129932403564,0.3725928068161011,0.4356231987476349,-0.7125756740570068,0.5192444920539856,0.8432326912879944,-0.0624377690255641,0.3682764768600464,0.4416246116161346,-0.6569226384162903,0.4711396098136902,0.78067946434021,0.0309383273124694,0.3762960135936737,0.78046053647995,-0.0306742954999208,0.4709823429584503,1.0927797555923462,-0.0246577020734548,0.3711417019367218,1.0367660522460938,0.034753244370222,0.4658528566360473,1.3320170640945437,0.3659019470214844,0.3583320379257202,1.349766731262207,0.387217104434967,0.4625833630561828,1.3614535331726074,0.3975701034069061,0.355290949344635,1.3827815055847168,0.4186179041862488,0.4607526063919067,1.433618187904358,0.2415167242288589,0.3698943257331848,1.4463385343551636,0.2248770892620086,curls
0.4290719628334045,0.173509269952774,-0.4346556663513183,0.4359306693077087,0.1443720757961273,-0.4076467156410217,0.4409537017345428,0.1446518152952194,-0.4077203571796417,0.4460832774639129,0.1451989710330963,-0.4076680839061737,0.4179253280162811,0.1443036943674087,-0.4174656271934509,0.4103555977344513,0.1450534611940384,-0.417628675699234,0.4038237035274505,0.1460943222045898,-0.4177893996238708,0.4492449164390564,0.1592680215835571,-0.2231277972459793,0.3925739228725433,0.1615419238805771,-0.293018490076065,0.4383100271224975,0.2075725942850113,-0.3618860840797424,0.4173633456230163,0.2084536552429199,-0.3760372698307037,0.4944683313369751,0.3583996891975403,-0.0770912691950798,0.3449292480945587,0.3442780673503876,-0.1956642568111419,0.5122836828231812,0.5825825929641724,0.0274560414254665,0.301811546087265,0.5681403875350952,-0.4110751748085022,0.5289379358291626,0.7929999828338623,-0.0657302439212799,0.3520213961601257,0.4338327944278717,-0.7597337961196899,0.5338319540023804,0.8564324975013733,-0.0898845195770263,0.3688702583312988,0.3918100297451019,-0.8242959380149841,0.5246053338050842,0.8589878082275391,-0.1222529858350753,0.3697655797004699,0.3653531074523926,-0.8206946849822998,0.5198935866355896,0.8413491249084473,-0.0793905183672905,0.3672468364238739,0.3763088583946228,-0.7621551156044006,0.471122682094574,0.7786194682121277,0.0305920578539371,0.3758668005466461,0.779470682144165,-0.0302796307951211,0.4713224768638611,1.0927789211273191,-0.0384942144155502,0.3698676824569702,1.0370525121688845,0.0295817852020263,0.4663293063640594,1.346154808998108,0.3382296562194824,0.3595411479473114,1.357106328010559,0.380350649356842,0.4635496735572815,1.3782811164855957,0.3670588731765747,0.3564239144325256,1.3928072452545166,0.4108957052230835,0.4606804847717285,1.4454160928726196,0.1967049986124038,0.3711014091968536,1.4493038654327393,0.2152261584997177,curls
0.4264926314353943,0.1715969145298004,-0.4271786510944366,0.4324907958507538,0.1426932513713836,-0.4026117026805877,0.4373453259468078,0.1427339762449264,-0.4026302397251129,0.4422231614589691,0.1429459899663925,-0.4026200473308563,0.4142421185970306,0.1433750092983245,-0.4078336656093597,0.4067739248275757,0.1444402188062667,-0.4081133306026459,0.4003271758556366,0.1457549333572387,-0.4082087576389313,0.4456911087036133,0.1564677059650421,-0.2062822133302688,0.3889318108558655,0.1615258604288101,-0.235964685678482,0.4359981417655945,0.2046351581811905,-0.358957827091217,0.4149641394615173,0.2074569910764694,-0.3593778908252716,0.4943591356277466,0.3542771339416504,-0.0683904141187667,0.3454479873180389,0.3437736928462982,-0.1637559533119201,0.5132992267608643,0.5737676620483398,0.0352617129683494,0.3023898303508758,0.5682106018066406,-0.3881145119667053,0.530007004737854,0.7825016379356384,-0.0585090667009353,0.3506447374820709,0.4171077013015747,-0.7412281036376953,0.5347632169723511,0.8462017774581909,-0.0862788259983062,0.3645916879177093,0.3696195185184479,-0.8087702393531799,0.5272084474563599,0.8483277559280396,-0.1137108579277992,0.3662337064743042,0.3453917503356933,-0.8093159198760986,0.5226093530654907,0.833114504814148,-0.0761081650853157,0.3635430634021759,0.3569839000701904,-0.7467173933982849,0.4713330566883087,0.7775235772132874,0.0287891328334808,0.3758836984634399,0.7793534994125366,-0.0283752977848052,0.4712578058242798,1.0933572053909302,-0.0336341112852096,0.3687091469764709,1.0388833284378052,0.0464864708483219,0.4667509496212005,1.3545511960983276,0.3633507788181305,0.3612818419933319,1.359400510787964,0.4155441522598266,0.4645375609397888,1.388523817062378,0.3931103050708771,0.358386218547821,1.3952627182006836,0.4482874870300293,0.4606812596321106,1.4491618871688845,0.2059321999549865,0.3731074631214142,1.450356125831604,0.2525095343589782,curls
0.4230130910873413,0.1693164110183715,-0.3570378720760345,0.4290020763874054,0.1406862288713455,-0.3289393186569214,0.4338762164115906,0.1404530107975006,-0.3290254473686218,0.4383101463317871,0.1403422057628631,-0.3289636969566345,0.4102657735347748,0.142268419265747,-0.3391128480434418,0.4029881656169891,0.1435155123472213,-0.3392999768257141,0.3964141011238098,0.144974336028099,-0.339459091424942,0.4425037205219269,0.1530379503965377,-0.1403069645166397,0.3860368728637695,0.1608018726110458,-0.1878920197486877,0.4333561062812805,0.2016616612672805,-0.2852293252944946,0.4120877385139465,0.2061124145984649,-0.297782838344574,0.4930204749107361,0.3492646515369415,0.0057304156944155,0.3456422686576843,0.3431702852249145,-0.1640198528766632,0.5136630535125732,0.5599232316017151,0.1223018020391464,0.303406685590744,0.5609299540519714,-0.4515451192855835,0.5318480730056763,0.7663593292236328,0.0935733839869499,0.3544951975345611,0.3597084581851959,-0.8076390027999878,0.5368354320526123,0.8302348256111145,0.08308707177639,0.3670374453067779,0.3168294727802276,-0.8791449666023254,0.5305282473564148,0.8315379023551941,0.0506437309086322,0.3679127395153045,0.2975991070270538,-0.8702297806739807,0.5257759690284729,0.8186008334159851,0.0806992575526237,0.3655670285224914,0.3121501207351684,-0.8092349171638489,0.4717151522636413,0.7772469520568848,0.0340761877596378,0.3759539425373077,0.7794975638389587,-0.0335778258740901,0.472977727651596,1.0922802686691284,-0.0091497292742133,0.3694153130054474,1.0829555988311768,0.0442158058285713,0.4699053764343261,1.35609769821167,0.3641919195652008,0.3621282577514648,1.3628743886947632,0.4064255058765411,0.4696184694766998,1.3915237188339231,0.3940518200397491,0.3595926165580749,1.399499773979187,0.4391619265079498,0.4627171456813812,1.4501280784606934,0.2170295715332031,0.3740920126438141,1.452910304069519,0.2481337040662765,curls
0.4179915189743042,0.163518339395523,-0.3419899046421051,0.423660933971405,0.135867103934288,-0.3132471740245819,0.4288981258869171,0.13508240878582,-0.3133452832698822,0.433411955833435,0.134644865989685,-0.3132881224155426,0.4049597680568695,0.1392044574022293,-0.3238630294799804,0.3978214263916015,0.1408739387989044,-0.324002206325531,0.3910936117172241,0.1428301334381103,-0.3241887390613556,0.4378367364406585,0.1478863805532455,-0.1270298957824707,0.3814716935157776,0.1591231524944305,-0.1749293804168701,0.4296409785747528,0.1953080296516418,-0.2702872455120086,0.4076062440872192,0.2015820741653442,-0.2840513288974762,0.4920271039009094,0.338716983795166,0.0259363371878862,0.3465630412101745,0.3369539678096771,-0.1640701293945312,0.5141822099685669,0.546607255935669,0.1612506806850433,0.3039589822292328,0.5542489290237427,-0.4675478935241699,0.5327591300010681,0.7482035160064697,0.1761222928762436,0.3591262698173523,0.3379480242729187,-0.8112030029296875,0.53883957862854,0.8151233792304993,0.1744998842477798,0.3726547062397003,0.28899085521698,-0.8796132206916809,0.5325585007667542,0.8162520527839661,0.1423683166503906,0.371525228023529,0.2671969830989837,-0.8714215755462646,0.5272331833839417,0.8029967546463013,0.1649216711521148,0.3688018023967743,0.2805633842945099,-0.813007116317749,0.4732169210910797,0.773650050163269,0.040020328015089,0.3766393661499023,0.7765302658081055,-0.0395650528371334,0.4742826819419861,1.088839769363403,0.0213022585958242,0.3695810437202453,1.054697036743164,0.0381523855030536,0.4753027558326721,1.3554385900497437,0.3628991246223449,0.3725899755954742,1.3631885051727295,0.3935937881469726,0.4769584536552429,1.391598343849182,0.3891855478286743,0.3696112334728241,1.3991482257843018,0.4254938662052154,0.4687381386756897,1.4487273693084717,0.2179091274738311,0.3846744298934936,1.453595519065857,0.2303277403116226,curls
0.4123415946960449,0.1636351495981216,-0.3560814559459686,0.4169691205024719,0.135369211435318,-0.3277136385440826,0.4222184121608734,0.1344954371452331,-0.3278139531612396,0.4271813631057739,0.1338900327682495,-0.3277670443058014,0.3983811438083648,0.1390017420053482,-0.3376836776733398,0.3912484049797058,0.1407695561647415,-0.3378118872642517,0.3853837549686432,0.1428199708461761,-0.3380098342895508,0.4319001138210296,0.1459236443042755,-0.1408429890871048,0.3761050999164581,0.1591154336929321,-0.1828202754259109,0.425232470035553,0.1955966353416443,-0.2842895686626434,0.4022711515426636,0.2016915380954742,-0.2970119714736938,0.4913574457168579,0.3333970308303833,0.0204634759575128,0.3465258777141571,0.336029589176178,-0.167202889919281,0.5142504572868347,0.545709490776062,0.1701526343822479,0.3095851838588714,0.554593563079834,-0.4705373644828796,0.534403383731842,0.7456492781639099,0.1925309300422668,0.3577040433883667,0.3363783359527588,-0.829971432685852,0.5405859351158142,0.812809407711029,0.1907969266176223,0.3700528740882873,0.2885667085647583,-0.901887059211731,0.5341679453849792,0.8134787082672119,0.159373790025711,0.3679159581661224,0.2670577764511108,-0.9011993408203124,0.5288944244384766,0.8004700541496277,0.1816359460353851,0.3658064603805542,0.2809290587902069,-0.8355197906494141,0.4736984074115753,0.7740276455879211,0.0411770939826965,0.376847892999649,0.7778967618942261,-0.0407256297767162,0.4743388593196869,1.0899194478988647,0.0351395495235919,0.3681620955467224,1.0491619110107422,0.0381234809756279,0.4765394926071167,1.3644273281097412,0.3678457140922546,0.3731495141983032,1.3710910081863403,0.3919283449649811,0.4787349104881286,1.403494358062744,0.3912558555603027,0.3702831268310547,1.4073021411895752,0.4230045676231384,0.4704480171203613,1.4521141052246094,0.2214053273200988,0.3854546546936035,1.462622880935669,0.2255832105875015,curls
0.4117218255996704,0.1637128144502639,-0.3632822930812835,0.4140067994594574,0.1353486627340316,-0.3355990946292877,0.4186661839485168,0.1342779844999313,-0.3356958329677582,0.423096239566803,0.1335237473249435,-0.3356547951698303,0.396842211484909,0.139512687921524,-0.3460491895675659,0.389965683221817,0.1420964449644088,-0.3461728990077972,0.3839254975318908,0.1450290828943252,-0.3463600277900696,0.4260949194431305,0.1455059051513672,-0.1519399583339691,0.3727974593639374,0.1620403826236724,-0.1977696120738983,0.4242148995399475,0.1958566159009933,-0.2923482060432434,0.4021738469600677,0.2032499313354492,-0.3059266805648803,0.4902364611625671,0.3307797014713287,0.0029797235038131,0.3441018462181091,0.3372517228126526,-0.1722366362810135,0.5147231221199036,0.5482749938964844,0.140928253531456,0.3147511780261993,0.5752124190330505,-0.4667372405529022,0.5369234085083008,0.7478624582290649,0.1338668167591095,0.3571826517581939,0.3578937947750091,-0.8279202580451965,0.5432292222976685,0.8132950663566589,0.1265758126974105,0.3660458922386169,0.3074503242969513,-0.8998681306838989,0.5367956757545471,0.8134941458702087,0.094419427216053,0.3581015765666961,0.2845287919044494,-0.9005067348480225,0.5316852927207947,0.8008771538734436,0.1218738555908203,0.357365608215332,0.2995889782905578,-0.8337647914886475,0.4738240540027618,0.7781497240066528,0.0413024388253688,0.376782476902008,0.7850139737129211,-0.0407858677208423,0.4749281704425812,1.0981311798095703,0.036703560501337,0.3681596219539642,1.0496364831924438,0.0455757565796375,0.4784623384475708,1.3886187076568604,0.3507157266139984,0.3745655417442322,1.3889230489730835,0.382947027683258,0.4814513921737671,1.4315719604492188,0.3715004920959472,0.371567815542221,1.4282312393188477,0.4105992317199707,0.4728865027427673,1.4750840663909912,0.1982478648424148,0.3885888755321502,1.4832879304885864,0.2097093164920807,curls
0.4090231359004974,0.1643475592136383,-0.3641177117824554,0.4094322919845581,0.1355051398277282,-0.3376161456108093,0.4137830138206482,0.1343882381916046,-0.3377251029014587,0.4180112779140472,0.1334435194730758,-0.3376696407794952,0.3935177028179168,0.1416363716125488,-0.3463280797004699,0.387207955121994,0.1454398036003112,-0.3464827537536621,0.3815580904483795,0.1495144069194793,-0.3466559052467346,0.4209312200546264,0.1455132961273193,-0.1566483825445175,0.370540589094162,0.1683748364448547,-0.1927686780691146,0.4220021367073059,0.1962397247552871,-0.2945031225681305,0.4006280899047851,0.2054200619459152,-0.3051627278327942,0.4896898865699768,0.3287000954151153,-0.0045587713830173,0.3435267210006714,0.3373928368091583,-0.1618974208831787,0.5151973366737366,0.5488934516906738,0.1241393312811851,0.3179468512535095,0.5861051082611084,-0.4308538734912872,0.5404151678085327,0.7478582859039307,0.0877729803323745,0.3566364645957947,0.3790932297706604,-0.7871469259262085,0.5471643805503845,0.8131200075149536,0.07639741897583,0.3617395162582397,0.3257178068161011,-0.8578574657440186,0.5399091839790344,0.8127577304840088,0.0472090020775795,0.3523570299148559,0.3047211766242981,-0.8597132563591003,0.5345173478126526,0.8004491329193115,0.0758235976099968,0.352561354637146,0.3192104399204254,-0.7934295535087585,0.4747290909290313,0.7784970998764038,0.0391798242926597,0.3773087859153747,0.7855281829833984,-0.0385243892669677,0.4758633375167846,1.0987038612365725,0.0313872322440147,0.3684095740318298,1.0872176885604858,0.0548616908490657,0.4797294437885284,1.389370083808899,0.3214752376079559,0.3740203082561493,1.387819528579712,0.3824908137321472,0.4829512238502502,1.4313024282455444,0.3416575491428375,0.3710236251354217,1.4269779920578003,0.4086353182792663,0.4738108515739441,1.4759081602096558,0.1694346070289611,0.3880606293678283,1.4815365076065063,0.2082931399345398,curls
0.4077341854572296,0.1644709408283233,-0.441898763179779,0.4087534248828888,0.1355865746736526,-0.4159658253192901,0.4132064580917358,0.1345525681972503,-0.4160735011100769,0.417485773563385,0.1336533427238464,-0.416010707616806,0.3932669460773468,0.1422212719917297,-0.4210092425346374,0.38712939620018,0.146151915192604,-0.4211649000644684,0.3814290761947632,0.1503015756607055,-0.4212976992130279,0.4199393391609192,0.1458198577165603,-0.2279269993305206,0.3710632622241974,0.1689340770244598,-0.2488351017236709,0.4202885031700134,0.1964349597692489,-0.369584709405899,0.3993879854679107,0.2054608613252639,-0.3758009672164917,0.4885722696781158,0.3280673921108246,-0.0752495154738426,0.3426701426506042,0.3389301300048828,-0.1719916611909866,0.5152018070220947,0.5490292906761169,0.0199222229421138,0.3177933096885681,0.5891805291175842,-0.4230144619941711,0.5431391000747681,0.7483185529708862,-0.0874391943216323,0.3528436422348022,0.4075392782688141,-0.8104890584945679,0.5510083436965942,0.8136879205703735,-0.1151495724916458,0.3579708039760589,0.3656983971595764,-0.8832770586013794,0.5433979034423828,0.8143623471260071,-0.1552933305501938,0.3502163290977478,0.3447053432464599,-0.8871325850486755,0.5378163456916809,0.8019318580627441,-0.1043562442064285,0.3508961796760559,0.3556609451770782,-0.8181992769241333,0.4750777184963226,0.7772513628005981,0.03083854354918,0.3776924908161163,0.7845919728279114,-0.030144840478897,0.4784469306468963,1.0985631942749023,0.0022358975838869,0.3686774671077728,1.059195041656494,0.0551929324865341,0.4840909838676452,1.385045886039734,0.3184882402420044,0.3736811280250549,1.3848410844802856,0.3780460357666015,0.4869199693202972,1.4253438711166382,0.3399485647678375,0.3708286881446838,1.4234610795974731,0.402200847864151,0.4779838323593139,1.4724979400634766,0.1531242728233337,0.3872593343257904,1.4782763719558716,0.1891343742609024,curls
