x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6872997879981995,0.6516013741493225,0.0104417400434613,0.7069880366325378,0.6529844403266907,0.0184362903237342,0.7082830667495728,0.6497929692268372,0.018361710011959,0.7097875475883484,0.6461026072502136,0.0182865336537361,0.7093333601951599,0.6513269543647766,-0.0235309731215238,0.7121811509132385,0.6473459601402283,-0.0235304608941078,0.7150394916534424,0.6426302194595337,-0.0235289074480533,0.719723641872406,0.606759250164032,0.0896979346871376,0.7225676774978638,0.600094199180603,-0.1000103428959846,0.6778043508529663,0.6267762780189514,0.0459849908947944,0.6803378462791443,0.6249514818191528,-0.0099372528493404,0.6548792719841003,0.4642051756381988,0.2069312781095504,0.6609397530555725,0.5070740580558777,-0.187360480427742,0.5822593569755554,0.6744776368141174,0.283445805311203,0.6195595860481262,0.7568044066429138,-0.2576595246791839,0.5997481942176819,0.8718964457511902,0.2210838049650192,0.6537004709243774,0.965100646018982,-0.2166341990232467,0.6173931956291199,0.894844114780426,0.2169907838106155,0.6746078729629517,1.0292491912841797,-0.2738736569881439,0.6261314153671265,0.9037144184112548,0.1783254295587539,0.6889975070953369,1.0108370780944824,-0.2484347373247146,0.6179191470146179,0.8981461524963379,0.2020217925310135,0.6637961268424988,0.97817200422287,-0.2103607207536697,0.4139025509357452,0.6121907830238342,0.1329707950353622,0.4200164973735809,0.6706109642982483,-0.1328900456428527,0.2158815711736679,0.7289468050003052,0.1293247044086456,0.2013867348432541,0.7723599076271057,-0.1332260519266128,0.0257815290242433,0.7614266872406006,0.2152584046125412,0.001995067577809,0.8048356175422668,-0.1139451563358306,-0.0215322356671094,0.7346245646476746,0.2167724519968032,-0.0662585943937301,0.7658382654190063,-0.114288605749607,0.0080558042973279,0.8519692420959473,0.1421696096658706,-0.0189836546778678,0.8848403096199036,-0.2121898084878921,pushups
0.6850787997245789,0.6653904914855957,0.0062796855345368,0.7053792476654053,0.6686950922012329,0.0072569893673062,0.7067180275917053,0.6661845445632935,0.0072821527719497,0.7081608176231384,0.6633608937263489,0.0072923069819808,0.7079342603683472,0.6670418381690979,-0.033601988106966,0.7109469175338745,0.6637578010559082,-0.033613596111536,0.7139711976051331,0.6597939729690552,-0.0335849076509475,0.7190839052200317,0.6283552050590515,0.0707159340381622,0.7224531173706055,0.6204711198806763,-0.117665596306324,0.6770641803741455,0.6411882042884827,0.0418331697583198,0.679799497127533,0.6391212940216064,-0.011829238384962,0.6535422801971436,0.480428010225296,0.1992505937814712,0.6618377566337585,0.5140384435653687,-0.1978092193603515,0.5777866840362549,0.6754631400108337,0.2713903486728668,0.6144921183586121,0.7418872714042664,-0.2912592887878418,0.5976543426513672,0.8711938261985779,0.1995043307542801,0.6519560217857361,0.9607951045036316,-0.2723877131938934,0.6165275573730469,0.8921315670013428,0.1937557309865951,0.6672740578651428,0.9986321330070496,-0.3130220472812652,0.625593900680542,0.8989620208740234,0.1550385504961013,0.6716578602790833,0.980017900466919,-0.2841314077377319,0.6174265146255493,0.8946658372879028,0.1803552657365799,0.6597197651863098,0.9627265334129332,-0.2602569758892059,0.4111989736557007,0.6485997438430786,0.1373644322156906,0.4185709953308105,0.6926429271697998,-0.1371689587831497,0.2173804640769958,0.7494455575942993,0.1786068230867386,0.200403556227684,0.782733142375946,-0.1429837346076965,0.0284720622003078,0.762093722820282,0.3115290701389313,0.0010668121976777,0.8064725995063782,-0.1410266458988189,-0.0140940267592668,0.7382225394248962,0.3176733553409576,-0.0684701427817344,0.7651408314704895,-0.1431140750646591,0.0112201953306794,0.8546484112739563,0.2515313029289245,-0.0603237636387348,0.90682715177536,-0.2393143475055694,pushups
0.6831521987915039,0.6885287761688232,-0.0727071687579155,0.7042873501777649,0.6930433511734009,-0.077233076095581,0.7058075070381165,0.6908920407295227,-0.0771752521395683,0.7073290348052979,0.6884452700614929,-0.0771246403455734,0.7064648270606995,0.6904574632644653,-0.1126788333058357,0.7094358205795288,0.6870070099830627,-0.1127223670482635,0.7124035358428955,0.6832118630409241,-0.1126788482069969,0.7186593413352966,0.6547766327857971,-0.0295826978981494,0.721798837184906,0.6475930213928223,-0.1956209391355514,0.6760464310646057,0.6653633713722229,-0.0426959730684757,0.6787984371185303,0.6631768941879272,-0.0901362597942352,0.6531794667243958,0.4961583912372589,0.0823020115494728,0.6630162000656128,0.5342123508453369,-0.2393316775560379,0.5776599049568176,0.6757006049156189,0.1936769932508468,0.6093703508377075,0.733863890171051,-0.3162444531917572,0.5980659127235413,0.8715560436248779,0.1625997722148895,0.6516991257667542,0.9602890610694884,-0.2985611259937286,0.6167972087860107,0.8885012269020081,0.1590058207511901,0.6680404543876648,0.9914371967315674,-0.3320523798465729,0.6257121562957764,0.8928844332695007,0.1264844834804535,0.6750462055206299,0.9808662533760072,-0.3073967695236206,0.6175809502601624,0.890049934387207,0.1490046232938766,0.6589735150337219,0.9523823857307434,-0.2879509925842285,0.4112812578678131,0.6788460612297058,0.1365418881177902,0.4158328175544739,0.7169553637504578,-0.1365119814872741,0.2239664644002914,0.7654613852500916,0.2649362683296203,0.1991098821163177,0.794132649898529,-0.1307155340909958,0.078159786760807,0.7641863822937012,0.4644616842269897,0.0003464589826762,0.806069552898407,-0.126554325222969,0.0515887513756752,0.7423256635665894,0.4786526262760162,-0.0561942942440509,0.7625971436500549,-0.1290765404701233,0.0564486384391784,0.8546950817108154,0.4451496303081512,-0.0546303205192089,0.904651701450348,-0.2358082383871078,pushups
0.6864097118377686,0.7217434644699097,-0.0543071441352367,0.7075433135032654,0.7234456539154053,-0.0532243587076664,0.7090078592300415,0.7214303016662598,-0.0532248094677925,0.7104305624961853,0.7192457318305969,-0.0532287396490573,0.7096849679946899,0.7197813391685486,-0.0918022766709327,0.7127031087875366,0.7155739665031433,-0.091824822127819,0.7157829403877258,0.7112781405448914,-0.0918074548244476,0.7207423448562622,0.6858249306678772,0.0062585622072219,0.7253177165985107,0.6771612763404846,-0.1752699166536331,0.6791302561759949,0.6980236768722534,-0.0215155389159917,0.6821929812431335,0.6951190829277039,-0.0734889283776283,0.6527220010757446,0.5161912441253662,0.116534985601902,0.6702108383178711,0.5459961891174316,-0.2244740575551986,0.5742934346199036,0.6655641198158264,0.1954610347747802,0.6045243144035339,0.6955578923225403,-0.3100408911705017,0.5994674563407898,0.868520200252533,0.2139016985893249,0.6466798782348633,0.9356839060783386,-0.2903747260570526,0.6169716119766235,0.8807543516159058,0.2117117494344711,0.6639028191566467,0.9603333473205566,-0.3104951083660126,0.6267562508583069,0.8839187026023865,0.1815267205238342,0.6711347103118896,0.9485555291175842,-0.2890524864196777,0.6182597279548645,0.8807830810546875,0.2005681991577148,0.659131646156311,0.93246990442276,-0.2800022661685943,0.4118170440196991,0.693390965461731,0.1344301998615265,0.4160589277744293,0.7398509979248047,-0.1343834400177002,0.2241992652416229,0.7791799902915955,0.2162357121706009,0.1991334408521652,0.8142255544662476,-0.1317822933197021,0.0740773230791091,0.7699293494224548,0.3558923304080963,1.711476215859875e-05,0.8067607879638672,-0.1412066668272018,0.0382671244442462,0.7548632621765137,0.3631785809993744,-0.0550871975719928,0.7602368593215942,-0.1436335295438766,0.0540948361158371,0.8661193251609802,0.305417001247406,-0.0607786737382411,0.9036019444465636,-0.2270458787679672,pushups
0.6898602247238159,0.7374152541160583,-0.0474585033953189,0.7106406688690186,0.7403113842010498,-0.0457851290702819,0.7120597958564758,0.7385827898979187,-0.0457903295755386,0.7133983373641968,0.7366994023323059,-0.0458136685192585,0.7130582928657532,0.7359301447868347,-0.0855370238423347,0.7162759900093079,0.7315875291824341,-0.0855391472578048,0.7195330858230591,0.7273464202880859,-0.0855239629745483,0.7239132523536682,0.7038669586181641,0.0160227715969085,0.7300863862037659,0.6947322487831116,-0.1686924248933792,0.6826426982879639,0.7128880620002747,-0.0133246956393122,0.6858457326889038,0.7095208764076233,-0.0664249807596206,0.6579582095146179,0.5248935222625732,0.1310126781463623,0.6759809851646423,0.5633612275123596,-0.2251281291246414,0.5742823481559753,0.6675810813903809,0.2571428716182709,0.6049872040748596,0.7066794037818909,-0.3141096830368042,0.6069409847259521,0.8694708347320557,0.2670252025127411,0.647131085395813,0.9385893940925598,-0.2970501482486725,0.6265096664428711,0.8824684619903564,0.2702497541904449,0.6651771068572998,0.9676998853683472,-0.318033367395401,0.6362990736961365,0.8859387636184692,0.2397263497114181,0.6728429198265076,0.9556519389152528,-0.2948777377605438,0.627281129360199,0.8830697536468506,0.2537769973278045,0.6600516438484192,0.9399226903915404,-0.2850503027439117,0.4130546748638153,0.7116098403930664,0.1340514868497848,0.416280597448349,0.7621200084686279,-0.1338933855295181,0.223778948187828,0.7985084652900696,0.2003382742404937,0.1979613602161407,0.8338190317153931,-0.1087624952197074,0.067853458225727,0.7802134156227112,0.3365596234798431,2.2197871658136137e-05,0.817692220211029,-0.0806557834148407,0.0344073176383972,0.770331621170044,0.3436548113822937,-0.0554573014378547,0.762775182723999,-0.0780545845627784,0.0486580356955528,0.8731698393821716,0.2850105166435241,-0.0549099296331405,0.91020005941391,-0.151793748140335,pushups
0.6913861632347107,0.7722418308258057,0.004413369577378,0.7110520601272583,0.7775443196296692,0.0064353779889643,0.7123880386352539,0.7759278416633606,0.0064289555884897,0.7136306166648865,0.7744308114051819,0.0063869566656649,0.7137386202812195,0.7726611495018005,-0.0355416759848594,0.7171205878257751,0.7675994634628296,-0.0355087108910083,0.7206581234931946,0.7624879479408264,-0.0355177260935306,0.7240794897079468,0.7420482039451599,0.0734279826283454,0.7326366901397705,0.7282233238220215,-0.119102343916893,0.6850338578224182,0.7480934858322144,0.0418007895350456,0.688217282295227,0.7432721257209778,-0.0141098378226161,0.6632282733917236,0.5668883919715881,0.1889055371284485,0.6862162947654724,0.5750317573547363,-0.1980343908071518,0.5744270086288452,0.7261178493499756,0.2799212336540222,0.6052253842353821,0.7119824886322021,-0.308136373758316,0.6058421730995178,0.8753695487976074,0.2490081936120987,0.6508961319923401,0.9427034854888916,-0.2943886518478393,0.6236962676048279,0.882627546787262,0.251615822315216,0.6667317152023315,0.9733044505119324,-0.3161477744579315,0.6358322501182556,0.8874582648277283,0.226940780878067,0.6755554676055908,0.9592706561088562,-0.2887106537818908,0.6268689632415771,0.884247362613678,0.2370494157075882,0.6652923822402954,0.9413545727729796,-0.2828040719032287,0.4154292643070221,0.747770369052887,0.1358882337808609,0.4174549281597137,0.7734497785568237,-0.1356407105922699,0.2187883257865905,0.8194284439086914,0.1454064846038818,0.1950760781764984,0.8427325487136841,-0.110095128417015,0.0528749227523803,0.7808563113212585,0.2483529299497604,-0.0048661008477211,0.8163465857505798,-0.0818469822406768,0.0328431837260723,0.7358057498931885,0.2519038617610931,-0.0561225786805152,0.7616366147994995,-0.082118920981884,0.0147410649806261,0.8721380829811096,0.1788921505212783,-0.0670674666762352,0.9109300971031188,-0.1670121699571609,pushups
0.692651629447937,0.7806907892227173,0.0076183262281119,0.7118605375289917,0.7903785705566406,0.0084075797349214,0.7131898999214172,0.7893480658531189,0.0084042567759752,0.714421808719635,0.7878909707069397,0.0083741545677185,0.714623212814331,0.7845116853713989,-0.0328584425151348,0.7180761694908142,0.7796259522438049,-0.0328421480953693,0.7217134237289429,0.7742419838905334,-0.0328739359974861,0.7261803150177002,0.7529276013374329,0.0717273727059364,0.7358046174049377,0.7368332147598267,-0.1181523129343986,0.686653733253479,0.7577164769172668,0.0436897799372673,0.6899162530899048,0.7514902353286743,-0.0113757336512207,0.6688867211341858,0.5973358154296875,0.1866402775049209,0.6890106797218323,0.5836122632026672,-0.192947044968605,0.573503851890564,0.7260689735412598,0.283455342054367,0.605721652507782,0.7135483026504517,-0.2888083755970001,0.5997070670127869,0.8846645355224609,0.2557199895381927,0.6501501798629761,0.9529407620429992,-0.2669497728347778,0.6208445429801941,0.8877688050270081,0.2595842182636261,0.666315495967865,0.9766488671302797,-0.2828337252140045,0.6351969838142395,0.8898794651031494,0.2384631186723709,0.6735525131225586,0.9623904824256896,-0.253111869096756,0.6254750490188599,0.8890355229377747,0.245489627122879,0.6644917130470276,0.94672828912735,-0.2508432865142822,0.4213447272777557,0.7910107374191284,0.1352312713861465,0.4205578863620758,0.7936505079269409,-0.1349599957466125,0.2192677110433578,0.8367733359336853,0.1299843043088913,0.1952583938837051,0.8511565923690796,-0.1110579520463943,0.0443240739405155,0.7935776710510254,0.2322814613580703,-0.0048401905223727,0.8162521123886108,-0.0833985731005668,0.0108304303139448,0.7555733323097229,0.2358607947826385,-0.0528270974755287,0.7666234374046326,-0.0807758867740631,0.00424734223634,0.8850493431091309,0.1571381390094757,-0.0644849613308906,0.916008472442627,-0.1589464098215103,pushups
0.6928483843803406,0.8010275959968567,0.0425808057188987,0.7118120193481445,0.8108394145965576,0.0422373637557029,0.7131284475326538,0.8094529509544373,0.0421874597668647,0.7143434286117554,0.8076916337013245,0.0421201474964618,0.7145000100135803,0.8055064082145691,0.0011728537501767,0.7178714275360107,0.8003934621810913,0.0011660441523417,0.7214180827140808,0.7947685718536377,0.0009994597639888,0.7264071106910706,0.7679235339164734,0.0996104851365089,0.7363563179969788,0.7505653500556946,-0.0905127376317977,0.6875786185264587,0.7746560573577881,0.0761030539870262,0.6907667517662048,0.7675037980079651,0.0207254644483327,0.6798679828643799,0.633660078048706,0.2023012936115265,0.6951953768730164,0.582522988319397,-0.1793631464242935,0.5860384106636047,0.7466109991073608,0.3192570805549621,0.6052797436714172,0.6994180083274841,-0.2968952059745788,0.6038198471069336,0.8859896659851074,0.3443135917186737,0.6462719440460205,0.950541615486145,-0.3266699910163879,0.6204747557640076,0.8938906788825989,0.3574775159358978,0.6565963625907898,0.970496416091919,-0.3461505174636841,0.6361436247825623,0.8942892551422119,0.3325396478176117,0.6680313944816589,0.9644399285316468,-0.3139006793498993,0.6262679696083069,0.8954379558563232,0.3340831100940704,0.6608454585075378,0.9487949013710022,-0.3097956776618957,0.4354139268398285,0.8322592377662659,0.1346472203731537,0.4288381338119507,0.7917962670326233,-0.1343839466571808,0.2286923974752426,0.8634620904922485,0.1246422603726387,0.1983636915683746,0.8573036193847656,-0.1241546720266342,0.0440947152674198,0.8206585645675659,0.2147011905908584,-0.0040915659628808,0.8194888234138489,-0.1000742986798286,0.0088843740522861,0.7806081771850586,0.2169114649295807,-0.048182014375925,0.7772928476333618,-0.0946987047791481,0.0068456009030342,0.9009889364242554,0.1375829130411148,-0.0738285854458808,0.9346029758453368,-0.1652559340000152,pushups
0.7024147510528564,0.798284649848938,0.0241509303450584,0.7207927703857422,0.8068078756332397,0.0255889985710382,0.7222715020179749,0.8055234551429749,0.0255521591752767,0.7236185073852539,0.8037412166595459,0.0254991874098777,0.7229644656181335,0.8014014363288879,-0.0150416735559701,0.726277768611908,0.7965578436851501,-0.0150427492335438,0.7296834588050842,0.7911715507507324,-0.0151375355198979,0.7363376617431641,0.7656920552253723,0.0869358256459236,0.7435486912727356,0.7506428956985474,-0.1015369072556495,0.6974232196807861,0.7735723257064819,0.0583277381956577,0.6996991634368896,0.7673119902610779,0.0035025815013796,0.6828160881996155,0.6118297576904297,0.1944057941436767,0.6971352100372314,0.5959748029708862,-0.1871349513530731,0.5892220139503479,0.7482129335403442,0.3043583929538727,0.6053585410118103,0.7049741148948669,-0.2733079195022583,0.6111917495727539,0.8862237334251404,0.3415659368038177,0.6502006649971008,0.9506239295005798,-0.2291992753744125,0.6295444965362549,0.8967396020889282,0.355983555316925,0.6589466333389282,0.971562385559082,-0.2424538731575012,0.6447314620018005,0.8976158499717712,0.3314665853977203,0.6714576482772827,0.9650311470031738,-0.2139721810817718,0.6385249495506287,0.897382915019989,0.3312944173812866,0.6671625971794128,0.9505268335342408,-0.2137407511472702,0.4420036077499389,0.8137930631637573,0.1429696381092071,0.434091567993164,0.7972033023834229,-0.142555683851242,0.2424500584602356,0.8656812906265259,0.1327009052038192,0.2028274089097976,0.8642691969871521,-0.1297752261161804,0.0535749346017837,0.8244959712028503,0.2314464002847671,-0.0030397400259971,0.822113573551178,-0.1156619787216186,0.0272099506109952,0.7857797145843506,0.2343056797981262,-0.0422138832509517,0.7757286429405212,-0.1111240237951278,0.0212486516684293,0.9041646718978882,0.1652262806892395,-0.0360973812639713,0.9314448237419128,-0.1721703857183456,pushups
0.7084720730781555,0.7915251851081848,0.0312937088310718,0.7251136302947998,0.8003674149513245,0.033623319119215,0.7265681624412537,0.7987682223320007,0.0336011238396167,0.7278804183006287,0.7965680956840515,0.0335756465792655,0.7270298600196838,0.7968786954879761,-0.0069448421709239,0.7301111817359924,0.7931379675865173,-0.0069264401681721,0.7332227826118469,0.789061427116394,-0.0069881961680948,0.7414299845695496,0.755729615688324,0.0929617434740066,0.7477977871894836,0.7489458918571472,-0.0925558879971504,0.7042335271835327,0.7641856670379639,0.0650452896952629,0.7062274217605591,0.7615200877189636,0.0109503576532006,0.6824371218681335,0.5952423214912415,0.2117343991994857,0.7054598331451416,0.6055296659469604,-0.1877487003803253,0.5883224010467529,0.7145702838897705,0.3411439061164856,0.6053870916366577,0.7077051401138306,-0.2893967628479004,0.6108992695808411,0.8847503662109375,0.409492939710617,0.6502834558486938,0.9477298259735109,-0.3219897150993347,0.6304500699043274,0.8953190445899963,0.4313839077949524,0.6597017049789429,0.960490584373474,-0.3468389809131622,0.643528938293457,0.896240770816803,0.3993600904941559,0.6719271540641785,0.9520748853683472,-0.3042220175266266,0.6368610262870789,0.896030843257904,0.3975432217121124,0.6675384044647217,0.9445786476135254,-0.3032684922218323,0.4441159963607788,0.7971758246421814,0.1489146649837494,0.4394331872463226,0.8127167224884033,-0.1485281884670257,0.2413526475429535,0.8603641390800476,0.1350176185369491,0.2051853537559509,0.8681192398071289,-0.1376246958971023,0.0537653416395187,0.8228614330291748,0.2195556163787841,-0.0029797414317727,0.821957528591156,-0.1294911205768585,0.0143612455576658,0.7851290106773376,0.2210531830787658,-0.0423388071358203,0.7734522223472595,-0.1251464784145355,0.0174196548759937,0.9030093550682068,0.1541901379823684,-0.0272802170366048,0.9308685660362244,-0.1814010888338089,pushups
0.7106713652610779,0.7857919931411743,0.03660599142313,0.728734016418457,0.7928473949432373,0.041570957750082,0.7304973602294922,0.7902644276618958,0.0415587499737739,0.7320917248725891,0.7869130373001099,0.0415440015494823,0.7299611568450928,0.790873110294342,-0.0014889668673276,0.7328855991363525,0.7871719002723694,-0.0014625494368374,0.7358289957046509,0.7827895879745483,-0.0015083363978192,0.7459746599197388,0.7438509464263916,0.1078059449791908,0.7507991790771484,0.7391184568405151,-0.088588185608387,0.7061070799827576,0.7567497491836548,0.0721808671951294,0.7071930170059204,0.754795491695404,0.0150356236845254,0.6833314299583435,0.5919281244277954,0.2271644920110702,0.7022156119346619,0.5984975695610046,-0.1894497126340866,0.5880692601203918,0.7049173712730408,0.3239758610725403,0.6053696274757385,0.7051592469215393,-0.2921269237995147,0.6105572581291199,0.8802750110626221,0.3921733796596527,0.6503446698188782,0.9482507705688475,-0.3269443213939667,0.6284115314483643,0.893065869808197,0.3869484663009643,0.6609160304069519,0.9634150862693788,-0.3573187291622162,0.6426333785057068,0.8945909738540649,0.3413202166557312,0.6724059581756592,0.9549679160118104,-0.3211870491504669,0.6361225247383118,0.891845703125,0.3630771040916443,0.6687019467353821,0.946092128753662,-0.3099411129951477,0.4480063021183014,0.7945314049720764,0.1518419831991195,0.4429073333740234,0.8042628169059753,-0.1515141278505325,0.2434455454349517,0.8617268800735474,0.1361909806728363,0.2071730196475982,0.8713668584823608,-0.145727589726448,0.0517486482858657,0.8184245228767395,0.2129390686750412,-0.0029168901965022,0.827680230140686,-0.1390902251005172,0.0065226652659475,0.7819392681121826,0.2133686989545822,-0.0414238832890987,0.772767961025238,-0.1358931213617324,0.0169119164347648,0.9078614115715028,0.1431396603584289,-0.0242322739213705,0.9340036511421204,-0.2048034816980362,pushups
0.7102725505828857,0.7841801047325134,0.0070523265749216,0.7291209697723389,0.7907612323760986,0.0152141768485307,0.7308782935142517,0.788335382938385,0.0152039667591452,0.73247891664505,0.7849698662757874,0.0152030698955059,0.7305063009262085,0.7865224480628967,-0.0305625107139349,0.7335485816001892,0.7818422317504883,-0.0305368583649396,0.7367015480995178,0.7766146659851074,-0.0305831953883171,0.7455565333366394,0.7394357919692993,0.089982233941555,0.7513901591300964,0.7330403923988342,-0.1184575632214546,0.7053278684616089,0.7551097273826599,0.0442793853580951,0.7061917781829834,0.7514461874961853,-0.0158024374395608,0.6817660927772522,0.5858131051063538,0.2058329880237579,0.6985704898834229,0.5966969132423401,-0.2165629714727401,0.5924537181854248,0.7043135762214661,0.2710181176662445,0.6036897301673889,0.706554114818573,-0.3106078803539276,0.6214853525161743,0.8755394220352173,0.2058358937501907,0.6528300046920776,0.9477176070213318,-0.323280781507492,0.6294986009597778,0.8860386610031128,0.1973211020231247,0.6664125919342041,0.9624764919281006,-0.3557188808917999,0.6473371982574463,0.8902204632759094,0.1663264483213424,0.6798009276390076,0.952275276184082,-0.3276865184307098,0.6382811665534973,0.8876444101333618,0.1881799548864364,0.674983024597168,0.9451758861541748,-0.3089461922645569,0.4445209801197052,0.7887115478515625,0.1509268134832382,0.4412929117679596,0.8027422428131104,-0.1506306082010269,0.2418512850999832,0.8535187840461731,0.1380392611026764,0.2055127322673797,0.8690967559814453,-0.1434692591428756,0.0504670478403568,0.8155627250671387,0.2231993973255157,-0.0028854091651737,0.8303896188735962,-0.1333756297826767,0.0040955687873065,0.7827914357185364,0.2244698405265808,-0.044094018638134,0.7735143303871155,-0.1304427683353424,0.0202709231525659,0.9083628058433532,0.1552245467901229,-0.0214112941175699,0.9343876242637634,-0.2026914954185485,pushups
0.7092134356498718,0.7578954696655273,-0.040441446006298,0.7288609147071838,0.7658390998840332,-0.0373670980334281,0.7307385802268982,0.7635525465011597,-0.0373675003647804,0.7324704527854919,0.7607510685920715,-0.0373749695718288,0.7300994396209717,0.7639333605766296,-0.0819538608193397,0.7330430150032043,0.7605752944946289,-0.0819208472967147,0.7360317707061768,0.757051408290863,-0.0819614976644516,0.7450950145721436,0.7224636673927307,0.0247857458889484,0.749825656414032,0.718990683555603,-0.177830621600151,0.7039123773574829,0.7344539761543274,-0.0052479365840554,0.7049224376678467,0.7315375208854675,-0.0641216337680816,0.6804776787757874,0.5738258361816406,0.1560060530900955,0.6894677877426147,0.5849684476852417,-0.2594757974147796,0.5931359529495239,0.6950506567955017,0.2735723555088043,0.6042882204055786,0.7174232602119446,-0.3278247714042663,0.6271112561225891,0.8714557886123657,0.2181255221366882,0.6596208810806274,0.953981637954712,-0.3274433016777038,0.6370386481285095,0.8830533027648926,0.2140693813562393,0.6764573454856873,0.9631659388542176,-0.3627992570400238,0.6534863114356995,0.8872257471084595,0.1943527609109878,0.6906002163887024,0.953948736190796,-0.3388278186321258,0.6458801031112671,0.8838487863540649,0.2064957171678543,0.6841610074043274,0.9454687833786012,-0.3152018189430237,0.4431117177009582,0.7857487797737122,0.1494490653276443,0.4393016397953033,0.8010459542274475,-0.1491574943065643,0.2419549077749252,0.8489974141120911,0.1413584500551223,0.2049726694822311,0.8642327785491943,-0.1422655284404754,0.0543885976076126,0.8125481009483337,0.2279835641384124,-0.002680807840079,0.8307790160179138,-0.1173453629016876,0.003705006558448,0.7812100648880005,0.2274307757616043,-0.0443229861557483,0.7786021828651428,-0.1145152077078819,0.0214328877627849,0.906884789466858,0.1562382876873016,-0.0203281361609697,0.9344481229782104,-0.1951722353696823,pushups
0.7084265947341919,0.7213761210441589,-0.0432401299476623,0.7279499769210815,0.7245959639549255,-0.038572147488594,0.7297698855400085,0.7231400012969971,-0.0385884270071983,0.7314669489860535,0.7212133407592773,-0.0386093407869339,0.7292811870574951,0.7215892672538757,-0.0825027525424957,0.7322303056716919,0.7183493971824646,-0.0824555903673172,0.7352549433708191,0.7148370742797852,-0.0824971124529838,0.7439910173416138,0.688351571559906,0.0251590479165315,0.7495818734169006,0.6815013289451599,-0.1753087788820266,0.702982485294342,0.7055854201316833,-0.0087310522794723,0.70411616563797,0.7010067105293274,-0.0669759139418602,0.677806556224823,0.5621713399887085,0.14766825735569,0.6775175333023071,0.5467102527618408,-0.2523770928382873,0.589192807674408,0.6940864324569702,0.2507964074611664,0.6047393083572388,0.7198077440261841,-0.3217388689517975,0.6219813823699951,0.8700069189071655,0.1837977468967437,0.6626933813095093,0.959631323814392,-0.3219752311706543,0.6298955082893372,0.8800652623176575,0.1740077584981918,0.6814301609992981,0.9666380882263184,-0.3565351366996765,0.6444941759109497,0.8820005059242249,0.142875462770462,0.694611668586731,0.9548102617263794,-0.3325610160827636,0.6383804082870483,0.8797129392623901,0.1682437062263488,0.6862624287605286,0.9456114172935486,-0.3089224100112915,0.4443019926548004,0.778300940990448,0.1458164155483245,0.4378330409526825,0.7613316774368286,-0.1455920338630676,0.2411329001188278,0.8431528806686401,0.1417253911495208,0.2046896517276764,0.8612271547317505,-0.1413680613040924,0.0513578914105892,0.8073983788490295,0.2306826412677765,-0.0026667246129363,0.8305532932281494,-0.1087463647127151,0.0006841465365141,0.7802164554595947,0.2310812473297119,-0.0446502231061458,0.7826036810874939,-0.1071084514260292,0.0228384416550397,0.9059051871299744,0.1591667681932449,-0.0108913844451308,0.9340479373931884,-0.1950068324804306,pushups
0.7082725167274475,0.7004465460777283,-0.0755064859986305,0.7273491024971008,0.7028247117996216,-0.0704588517546653,0.7291549444198608,0.7009414434432983,-0.0704370811581611,0.7308686971664429,0.6987300515174866,-0.0704247280955314,0.7287365794181824,0.7004591226577759,-0.114190474152565,0.7317124009132385,0.6971323490142822,-0.1141232401132583,0.734800398349762,0.6935053467750549,-0.1140922829508781,0.7433251142501831,0.6610767245292664,-0.0075483219698071,0.7493797540664673,0.654650092124939,-0.2078278958797454,0.7020034193992615,0.6828488111495972,-0.0421192646026611,0.7026594281196594,0.6785051822662354,-0.1000614240765571,0.6748571395874023,0.5378388166427612,0.1084237247705459,0.6665367484092712,0.5257114171981812,-0.2706280350685119,0.589066743850708,0.6870554089546204,0.2153923958539962,0.601550817489624,0.7198193669319153,-0.3208712041378021,0.6198109984397888,0.8670185804367065,0.1576493233442306,0.6617134213447571,0.9597050547599792,-0.3189481496810913,0.6298099756240845,0.8781885504722595,0.1461396515369415,0.681183934211731,0.9675495028495787,-0.3552526235580444,0.6434610486030579,0.8795009255409241,0.1115607395768165,0.6935307383537292,0.954239785671234,-0.3352916836738586,0.6374467015266418,0.8772050738334656,0.1410009413957595,0.6859472393989563,0.945688247680664,-0.3067418336868286,0.4434241354465484,0.7517706751823425,0.141369417309761,0.4338664710521698,0.7330305576324463,-0.1411694884300232,0.2406039386987686,0.8258349299430847,0.1422892659902572,0.2048123180866241,0.8482679128646851,-0.1311982870101928,0.0488742850720882,0.7988548278808594,0.2326570898294448,-0.0023351411800831,0.8300692439079285,-0.0854053869843483,0.0107773896306753,0.7553297281265259,0.2335584759712219,-0.0205886904150247,0.7818537950515747,-0.083724096417427,0.0207795742899179,0.9065046906471252,0.1616378128528595,-0.0078803021460771,0.9340711832046508,-0.1687427908182144,pushups
