x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4458427131175995,0.1211203411221504,-0.1231676042079925,0.4510845839977264,0.1016211807727813,-0.1471114307641983,0.4533310234546661,0.1013994291424751,-0.1472071856260299,0.4557605683803558,0.1011154577136039,-0.1472170948982238,0.4475220143795013,0.1017169877886772,-0.1119403019547462,0.4471942782402038,0.1014921441674232,-0.1119173988699913,0.4469532668590545,0.101088136434555,-0.1119852811098098,0.469567596912384,0.1071829497814178,-0.1910379379987716,0.4583435654640198,0.1058107614517211,-0.0364290624856948,0.4527465403079986,0.137697696685791,-0.1354526728391647,0.4481756091117859,0.1380428820848465,-0.0897905454039573,0.4817277491092682,0.2096261233091354,-0.2782908976078033,0.4690729975700378,0.2139267176389694,0.100248284637928,0.4060283005237579,0.294771134853363,-0.3237285017967224,0.412720650434494,0.3123898804187774,0.1426513642072677,0.3279755711555481,0.3600012362003326,-0.280305802822113,0.3654647171497345,0.3970731794834137,0.0748411193490028,0.3061834871768951,0.3885200321674347,-0.3153966963291168,0.3368850946426391,0.3883877098560333,0.0708338320255279,0.3028755784034729,0.3884678483009338,-0.3079361021518707,0.3232311904430389,0.3931638598442077,0.0386089757084846,0.3084920942783355,0.3814714550971985,-0.2755057513713836,0.3367129266262054,0.3847672641277313,0.0573907978832721,0.4786883592605591,0.4718254506587982,-0.1039350181818008,0.4574236869812011,0.4712995886802673,0.1036973670125007,0.4772095382213592,0.6631668210029602,-0.0468520559370517,0.4452157020568847,0.6509220600128174,0.1739210337400436,0.481620192527771,0.8594821095466614,0.0480181314051151,0.4649231135845184,0.8319535851478577,0.2760722041130066,0.4882760643959045,0.8889817595481873,0.0524477809667587,0.4750584363937378,0.8628374338150024,0.2820529043674469,0.4362371563911438,0.909680187702179,-0.0410208478569984,0.420538455247879,0.8727920651435852,0.2242871671915054,squats
0.4419122040271759,0.1212175041437149,-0.1274502575397491,0.4473161399364471,0.1016443148255348,-0.1474918723106384,0.4498660862445831,0.1014377027750015,-0.1475946903228759,0.4526376128196716,0.101167120039463,-0.1476142704486847,0.4429338574409485,0.1019554883241653,-0.11524398624897,0.4423284828662872,0.1018134206533432,-0.1152129992842674,0.4418547749519348,0.1014908701181411,-0.1152745634317398,0.4665496051311493,0.1072666272521019,-0.1792807877063751,0.4532497525215149,0.1059354543685913,-0.0334909297525882,0.4499520063400268,0.1377691626548767,-0.1337950974702835,0.4446679651737213,0.1380757689476013,-0.0916616916656494,0.4797325134277344,0.2065740525722503,-0.2649200558662414,0.4658606350421905,0.2137471139430999,0.1038890555500984,0.4086562097072601,0.2959758937358856,-0.3072932362556457,0.4169204831123352,0.3130185008049011,0.1478820741176605,0.3289864957332611,0.3634769916534424,-0.2462526708841323,0.346823126077652,0.3730769455432892,0.0816970989108085,0.3076096177101135,0.3935448825359344,-0.2751094102859497,0.329086422920227,0.390057235956192,0.0778955593705177,0.3038358986377716,0.3928664028644562,-0.2699297070503235,0.3243058025836944,0.3910981118679046,0.0470085218548774,0.309673011302948,0.3846923112869262,-0.2412073910236358,0.3394373953342438,0.379571795463562,0.0648223906755447,0.4777948558330536,0.4716096520423889,-0.1031079441308975,0.4569699168205261,0.470897763967514,0.1028621941804885,0.4755857586860657,0.6652930974960327,-0.0431181527674198,0.4480056166648865,0.6542770266532898,0.1723276078701019,0.4816643893718719,0.8606674075126648,0.0484068393707275,0.4652348458766937,0.8322162628173828,0.2720650434494018,0.4883919060230255,0.8902959823608398,0.0521061085164547,0.4752630293369293,0.8633067011833191,0.2777509093284607,0.4361209571361542,0.9125756025314332,-0.0416966341435909,0.4204588532447815,0.8737483620643616,0.2198260873556137,squats
0.4378598928451538,0.1213155388832092,-0.1734976768493652,0.4435440301895141,0.1017981767654419,-0.179979458451271,0.4467149674892425,0.1015375182032585,-0.1801035553216934,0.4500636160373688,0.1012281030416488,-0.1801466792821884,0.4370750188827514,0.1023240089416503,-0.1521545350551605,0.4357914924621582,0.102265365421772,-0.1521130204200744,0.4346626400947571,0.1020392477512359,-0.1521384865045547,0.4633267819881439,0.1073391586542129,-0.1709350645542144,0.4438925087451935,0.106004498898983,-0.0349615849554538,0.4463264644145965,0.1379987150430679,-0.161266416311264,0.4391220808029175,0.1381349563598632,-0.125083327293396,0.4763003289699554,0.2050112783908844,-0.2498599886894226,0.4571393132209778,0.2140891253948211,0.1347904652357101,0.4102543294429779,0.3070083558559418,-0.2809973061084747,0.4160707294940948,0.3222416043281555,0.202659323811531,0.3334366679191589,0.3760836124420166,-0.2416750341653823,0.3645439445972442,0.372536689043045,0.1253498345613479,0.3129738271236419,0.4069654643535614,-0.273505687713623,0.3569428026676178,0.4055816233158111,0.1194812357425689,0.3091301321983337,0.4027259051799774,-0.2713359892368316,0.3538943827152252,0.4005158245563507,0.0887010544538497,0.3154999017715454,0.3928912878036499,-0.2382761389017105,0.3626937866210937,0.3939595520496368,0.1086725890636444,0.4774264991283417,0.470858097076416,-0.1070621907711029,0.4562746882438659,0.4706330597400665,0.1068484932184219,0.4739241003990173,0.6654179692268372,-0.0524202436208725,0.44887775182724,0.6548070907592773,0.1718702316284179,0.4816178381443023,0.8619101643562317,0.0463798604905605,0.4651160836219787,0.832261323928833,0.2731666266918182,0.4883802831172943,0.8919115662574768,0.0495593287050724,0.4751615524291992,0.8634825348854065,0.2786698043346405,0.4360414743423462,0.9139971137046814,-0.0561196357011795,0.4201472401618957,0.873795211315155,0.2177523672580719,squats
0.4274746179580688,0.1224085912108421,-0.2091113626956939,0.4324402213096618,0.1024021208286285,-0.2209131419658661,0.4355492889881134,0.1020510196685791,-0.2209652364253997,0.4386641383171081,0.1016408652067184,-0.2209726125001907,0.4266110956668854,0.1028675213456153,-0.1917335987091064,0.4255242347717285,0.1027063280344009,-0.1917495876550674,0.4245791733264923,0.1023950949311256,-0.1918033063411712,0.4521405398845672,0.1073764860630035,-0.2201742231845855,0.4359927177429199,0.1060335338115692,-0.089312769472599,0.4355586767196655,0.1386964172124862,-0.2045169621706009,0.4289584755897522,0.1388316005468368,-0.1668452769517898,0.4704867005348205,0.2061144560575485,-0.2931765615940094,0.4440046548843384,0.2141703516244888,0.078649990260601,0.4191537797451019,0.3321598172187805,-0.319884330034256,0.4076686203479767,0.3353645801544189,0.147814005613327,0.34891077876091,0.4084424674510956,-0.2935312688350677,0.3455158174037933,0.3939023911952972,0.06268360465765,0.3278141915798187,0.443825751543045,-0.3246134221553802,0.328987181186676,0.4255498945713043,0.0570118241012096,0.3229411244392395,0.4360097646713257,-0.3284955024719238,0.3276147246360779,0.4209897220134735,0.0227771177887916,0.329121857881546,0.4250406920909881,-0.2921211421489715,0.3337647020816803,0.4126318693161011,0.0443501435220241,0.4768272638320923,0.4706949889659881,-0.1078894361853599,0.4549680650234222,0.4707638621330261,0.1076374351978302,0.4723507463932037,0.6652398705482483,-0.0634832382202148,0.4500104486942291,0.6545875668525696,0.1715326309204101,0.4803470969200134,0.8619086742401123,0.0259369537234306,0.4652585387229919,0.8323192596435547,0.2728782594203949,0.4876883625984192,0.8920914530754089,0.0281053520739078,0.4752693474292755,0.8637102246284485,0.2783709764480591,0.4358167052268982,0.9135338664054872,-0.07521703094244,0.4199894070625305,0.8722435832023621,0.2177542597055435,squats
0.4149598181247711,0.126191109418869,-0.2486991733312606,0.4194817543029785,0.1054075583815574,-0.2578526139259338,0.4223238229751587,0.104679986834526,-0.2578715085983276,0.4256438314914703,0.1038833409547805,-0.257887065410614,0.4141386449337005,0.1061762571334838,-0.2286981493234634,0.4132732450962066,0.1059267520904541,-0.2287087887525558,0.4126555323600769,0.1055424809455871,-0.2287357449531555,0.4398170709609985,0.1079475805163383,-0.2456921488046646,0.4252947270870209,0.107926420867443,-0.1165540441870689,0.42374387383461,0.1415514200925827,-0.2401129752397537,0.4178135693073272,0.1419005393981933,-0.2027667909860611,0.4654446244239807,0.2115081399679184,-0.3128669559955597,0.4369100630283355,0.2138882577419281,0.0614663399755954,0.4360721409320831,0.3581030666828155,-0.3337743580341339,0.4074207544326782,0.3406026661396026,0.1341603696346283,0.3795842826366424,0.4527024924755096,-0.3127594888210296,0.351574033498764,0.4195434749126434,0.04874212667346,0.3614703118801117,0.4842841327190399,-0.3452504575252533,0.3385572135448456,0.4468216896057129,0.0442797765135765,0.3564388453960418,0.4769725799560547,-0.3504087030887604,0.3377149999141693,0.4448519945144653,0.0092568742111325,0.3604088425636291,0.4665160775184631,-0.3112918138504028,0.3427184224128723,0.4387747049331665,0.0303473677486181,0.4720246195793152,0.4737431108951568,-0.1096588373184204,0.4527249336242676,0.4706145823001861,0.1093909218907356,0.4651430547237396,0.665256142616272,-0.0674534887075424,0.4504598081111908,0.6551494002342224,0.1814215779304504,0.4787828028202057,0.8615760803222656,0.0191557351499795,0.4661380052566528,0.8323506116867065,0.2884486317634582,0.4870698153972626,0.8920944333076477,0.0211187917739152,0.4758664667606354,0.863890528678894,0.294910728931427,0.4336013793945312,0.9129316806793212,-0.078090451657772,0.4200488924980163,0.8708266019821167,0.2427215129137039,squats
0.4034447073936462,0.1362539231777191,-0.2342377305030822,0.4070505797863006,0.115751713514328,-0.2475504875183105,0.4099677503108978,0.1143513172864914,-0.2475690394639969,0.4130773246288299,0.1126081570982933,-0.2475946694612503,0.4026374816894531,0.1171479076147079,-0.2184189260005951,0.4021882116794586,0.1168668642640113,-0.2184362411499023,0.4018666446208954,0.1163876131176948,-0.2184934765100479,0.4269270598888397,0.1128214225172996,-0.2518816590309143,0.4149042069911957,0.1157059594988823,-0.1218407377600669,0.4133147001266479,0.1506948918104171,-0.2313451319932937,0.4073089957237243,0.1517508029937744,-0.1936414688825607,0.4604191780090332,0.2139827013015747,-0.311200886964798,0.4277549088001251,0.2214110493659973,0.0390386246144771,0.451342225074768,0.3776283264160156,-0.3375377953052521,0.4106992781162262,0.3586253225803375,0.1143956631422042,0.4089741110801697,0.4851447641849518,-0.3399081528186798,0.357736736536026,0.4560234248638153,0.0377112030982971,0.3973993957042694,0.5216454863548279,-0.373464435338974,0.3392220437526703,0.4904508292675018,0.0336598567664623,0.3879211246967315,0.5211317539215088,-0.3810229897499084,0.341336041688919,0.489814430475235,-0.001917001674883,0.3913568258285522,0.5055332779884338,-0.3396117091178894,0.3482034504413605,0.4817071855068207,0.0198334343731403,0.4654516875743866,0.480022519826889,-0.1096878349781036,0.4456566572189331,0.4746370613574981,0.1094611138105392,0.4548898637294769,0.6656141877174377,-0.0916692838072776,0.4499169290065765,0.6571008563041687,0.1827371567487716,0.4771412312984466,0.8616146445274353,-0.0260160397738218,0.4667198956012726,0.8322775959968567,0.2934373319149017,0.4866379201412201,0.8920858502388,-0.0265199057757854,0.4760551154613495,0.8638434410095215,0.2999961078166961,0.4317518770694732,0.9101186394691468,-0.129022479057312,0.4202389419078827,0.87064528465271,0.2483439147472381,squats
0.3875947594642639,0.154658630490303,-0.1677533686161041,0.3905882537364959,0.135055810213089,-0.1890184134244918,0.3929134309291839,0.1327556073665619,-0.1889620721340179,0.3953250646591186,0.1302911043167114,-0.188944861292839,0.3876594305038452,0.1367815136909485,-0.1553929895162582,0.3877891004085541,0.1358270347118377,-0.155413344502449,0.3881136178970337,0.1346266418695449,-0.1554642766714096,0.4097945392131805,0.126391664147377,-0.2236104756593704,0.4024010598659515,0.1306570023298263,-0.0960905626416206,0.3975671827793121,0.1666620522737503,-0.1895299851894378,0.3942646980285644,0.1693213880062103,-0.1439238339662552,0.4513925909996032,0.2166156023740768,-0.2945662140846252,0.4206104576587677,0.2368966937065124,0.0559835545718669,0.4628656208515167,0.3728559017181396,-0.3301199078559875,0.4113166630268097,0.3800683915615082,0.1190935000777244,0.4266119599342346,0.5033491253852844,-0.3419542908668518,0.3859752714633941,0.4856610298156738,0.053347423672676,0.4189315140247345,0.5421712398529053,-0.3784065246582031,0.3783216476440429,0.520607054233551,0.0506413057446479,0.410032719373703,0.5414671301841736,-0.3806963860988617,0.3766221404075622,0.5197301506996155,0.016879191622138,0.4113994836807251,0.5278458595275879,-0.3400702178478241,0.3805956244468689,0.5092658996582031,0.0363599024713039,0.4651083052158355,0.4847095012664795,-0.109764240682125,0.4452231526374817,0.4855224192142486,0.1095657721161842,0.4517521262168884,0.6656630635261536,-0.1030494198203086,0.4445199370384216,0.6579453945159912,0.1805977374315261,0.4768733382225036,0.8628591299057007,-0.0523473843932151,0.466642290353775,0.832423985004425,0.2905475497245788,0.4866522252559662,0.8923949599266052,-0.0538459420204162,0.4760902523994446,0.8638799786567688,0.2975154817104339,0.4317926168441772,0.9094284772872924,-0.1556594222784042,0.4203651845455169,0.8706250190734863,0.2516455948352813,squats
0.3741785585880279,0.1783543527126312,-0.1643989980220794,0.3754120469093323,0.1591152399778366,-0.186453714966774,0.3772086501121521,0.1572089046239853,-0.1863841414451599,0.3793279528617859,0.1551110297441482,-0.18637615442276,0.3733128309249878,0.1605141460895538,-0.1514408141374588,0.3737320005893707,0.1593426018953323,-0.1514470279216766,0.3744078576564789,0.1580054461956024,-0.151483878493309,0.3943140208721161,0.1492383927106857,-0.2264382243156433,0.388592392206192,0.152256891131401,-0.0820005238056182,0.3844712078571319,0.189950630068779,-0.1831177771091461,0.3816201388835907,0.1923410296440124,-0.1424989700317382,0.4436935186386108,0.2315510958433151,-0.2931126654148102,0.4129029214382171,0.2435519695281982,0.0474392808973789,0.466272622346878,0.3792259097099304,-0.3287426829338074,0.4240928590297699,0.3875488340854645,0.1100098267197609,0.4342564344406128,0.5151623487472534,-0.3240455985069275,0.4052766263484955,0.4905872941017151,0.0496689230203628,0.4267996847629547,0.5541974902153015,-0.3589910268783569,0.3981443047523498,0.5247825384140015,0.0480012670159339,0.4176568686962127,0.5484774112701416,-0.3562013208866119,0.3956519961357116,0.5231886506080627,0.0147141916677355,0.4187362492084503,0.5363290905952454,-0.3199007213115692,0.3989345729351043,0.5130515694618225,0.0334056094288826,0.4656439125537872,0.4897997677326202,-0.1075165420770645,0.4464602470397949,0.4931809604167938,0.1074217483401298,0.4451441168785095,0.6657270789146423,-0.1445569396018982,0.4362363517284393,0.6551545858383179,0.1062229052186012,0.476113885641098,0.8640586733818054,-0.100892461836338,0.4664904177188873,0.832467257976532,0.205588549375534,0.4866397082805633,0.893085777759552,-0.1025153473019599,0.4760781526565552,0.864661455154419,0.2110528498888015,0.4295328855514526,0.9078746438026428,-0.2008612155914306,0.4198962748050689,0.8709028363227844,0.1662549078464508,squats
0.3614324331283569,0.2121085971593856,-0.1751307398080825,0.3615823090076446,0.1904710829257965,-0.1942773312330246,0.3638218343257904,0.1878649294376373,-0.1942553073167801,0.3660621643066406,0.184865728020668,-0.1942613124847412,0.3593918085098266,0.193097710609436,-0.1607613414525985,0.3598761260509491,0.1923652291297912,-0.1607483178377151,0.3606280386447906,0.1912445724010467,-0.1607660204172134,0.3805328607559204,0.1750100553035736,-0.2298559546470642,0.3749413192272186,0.1809531301259994,-0.0842370092868805,0.3737998902797699,0.2206819951534271,-0.187763512134552,0.3713303804397583,0.223913162946701,-0.1457487791776657,0.4287497401237488,0.249453455209732,-0.2956685125827789,0.405271053314209,0.2670745551586151,0.0440031141042709,0.4591556787490845,0.3922159969806671,-0.3346125781536102,0.4290980398654938,0.3994206190109253,0.1054687947034835,0.4310174286365509,0.532396674156189,-0.3240281939506531,0.4143196046352386,0.496073305606842,0.0353851206600666,0.4222433865070343,0.5622743964195251,-0.3588719964027405,0.4088630676269531,0.5312421917915344,0.0300562251359224,0.4160848259925842,0.5528894066810608,-0.3567600548267364,0.4058270454406738,0.5287439227104187,-0.0019111445872113,0.4178250432014465,0.5436463952064514,-0.3199719786643982,0.4078561663627624,0.5186383128166199,0.0191231034696102,0.4669683575630188,0.4993973970413208,-0.1070511043071746,0.4472099244594574,0.5029169321060181,0.1069985777139663,0.4406375885009765,0.6678614020347595,-0.1407288163900375,0.4302023351192474,0.6553022861480713,0.1116492971777916,0.4758757650852203,0.8629814386367798,-0.0922057554125785,0.4647706151008606,0.8317542672157288,0.2178667485713958,0.4883317649364471,0.8929552435874939,-0.0932106599211692,0.475473016500473,0.8619122505187988,0.2238117307424545,0.4296140372753143,0.9048359990119934,-0.1915710717439651,0.4194070994853973,0.8719191551208496,0.1788404285907745,squats
0.3509734272956848,0.2514302432537079,-0.1704585403203964,0.3503266274929046,0.2307939082384109,-0.1932678520679474,0.3522562384605407,0.2286522686481475,-0.1932877749204635,0.3543153405189514,0.2261823862791061,-0.1933060735464096,0.3487059772014618,0.2320232093334198,-0.1554792523384094,0.3493263125419616,0.2307865917682647,-0.1554555892944336,0.3502061665058136,0.229052722454071,-0.1554709076881408,0.3681641519069671,0.2155559659004211,-0.2403390407562255,0.3643131554126739,0.2172124236822128,-0.0794112160801887,0.36280158162117,0.2594608664512634,-0.185004785656929,0.3610987663269043,0.2606897950172424,-0.1455700248479843,0.4168524742126465,0.2822032868862152,-0.3222131729125976,0.406726986169815,0.2882753610610962,0.0535079725086689,0.4539479911327362,0.4227705597877502,-0.3484029769897461,0.4350730180740356,0.4166982471942901,0.1094204410910606,0.4281050562858581,0.5538566708564758,-0.3226030170917511,0.4214195609092712,0.5215060114860535,0.0405552573502063,0.4198344051837921,0.5823532938957214,-0.3561941981315613,0.4141007363796234,0.5538932681083679,0.0394561886787414,0.4149830937385559,0.5719812512397766,-0.3497066795825958,0.4104051887989044,0.5484468340873718,0.008113918825984,0.4166049659252167,0.5628342628479004,-0.3156120479106903,0.4124015867710113,0.5402330160140991,0.0246456675231456,0.4700561761856079,0.5146101713180542,-0.1186565607786178,0.4573725461959839,0.5081791877746582,0.1186641454696655,0.4275256991386413,0.6701774597167969,-0.1289572864770889,0.4225218594074249,0.6530649065971375,0.1832979470491409,0.4732843935489654,0.8613225817680359,-0.0698239728808403,0.4586444795131683,0.812167227268219,0.3376375436782837,0.4869265854358673,0.8915969133377075,-0.0683873817324638,0.4707092344760895,0.844428539276123,0.3497160077095032,0.4297972917556762,0.9032608866691588,-0.1541337519884109,0.4182008802890777,0.8581319451332092,0.3339664041996002,squats
0.3392804861068725,0.2906545996665954,-0.1373000741004943,0.3378342986106872,0.2698888778686523,-0.1576851308345794,0.3394172787666321,0.2681102156639099,-0.1576779037714004,0.3411442339420318,0.2658589780330658,-0.1576754450798034,0.3371055424213409,0.2701026797294616,-0.1217527911067009,0.3379661738872528,0.2685993015766144,-0.1217367798089981,0.3390317261219024,0.2665599882602691,-0.1217840909957885,0.3557914793491363,0.2537103593349457,-0.2180179208517074,0.3537759482860565,0.2538731396198272,-0.056508719921112,0.3513849377632141,0.2986257672309875,-0.1572954356670379,0.3501372933387756,0.2995465099811554,-0.1121486872434616,0.4067826271057129,0.3167640566825866,-0.3157423734664917,0.4032494127750397,0.3202361464500427,0.0579929389059543,0.4432516396045685,0.4536554217338562,-0.3457688391208648,0.4332619905471802,0.4433076977729797,0.1011174917221069,0.4220517873764038,0.575465202331543,-0.2956865429878235,0.4189318716526031,0.5574475526809692,0.0330413617193698,0.4184689223766327,0.6070848107337952,-0.3291748762130737,0.4150532186031341,0.5876677632331848,0.0342596098780632,0.414559543132782,0.6003032922744751,-0.3213939666748047,0.4113068580627441,0.5881430506706238,0.0035583151038736,0.415336549282074,0.5880822539329529,-0.2907317578792572,0.4138123691082001,0.5754124522209167,0.0175206903368234,0.4712460935115814,0.5279426574707031,-0.1172470971941948,0.4601851403713226,0.5195512771606445,0.1172342970967292,0.4221800565719604,0.6798383593559265,-0.1277124732732772,0.4151298701763153,0.6568772196769714,0.1541809439659118,0.472088485956192,0.8611989617347717,-0.0663820728659629,0.457323282957077,0.8096049427986145,0.3241649270057678,0.4872432947158813,0.8913979530334473,-0.0639197528362274,0.4701111018657684,0.8336207270622253,0.3370470106601715,0.4291757643222809,0.9012175798416138,-0.1466730386018753,0.4171585738658905,0.85456383228302,0.2744446694850921,squats
0.3361364901065826,0.3352336585521698,-0.1470076292753219,0.3335751593112945,0.3156265914440155,-0.1660114377737045,0.3351858556270599,0.3135517537593841,-0.1660370826721191,0.3369322121143341,0.3110444545745849,-0.1660431772470474,0.3326465189456939,0.3164601624011993,-0.1311900913715362,0.3333816528320312,0.3150772154331207,-0.1311538070440292,0.3342827558517456,0.3131280839443207,-0.1311626732349395,0.3514725863933563,0.2977871894836426,-0.2217840701341629,0.3486107289791107,0.2982658445835113,-0.0711929500102996,0.348529040813446,0.341005802154541,-0.1616052091121673,0.34678915143013,0.3422426283359527,-0.1180411204695701,0.4053148031234741,0.354773074388504,-0.3099461793899536,0.3889475166797638,0.3604044914245605,0.0314400531351566,0.4290542602539062,0.4957192242145538,-0.3287577033042907,0.4103518724441528,0.4849238693714142,0.062395729124546,0.4154985547065735,0.6164583563804626,-0.2957410812377929,0.4155812263488769,0.6132950782775879,0.0085686482489109,0.4154246151447296,0.6479709148406982,-0.3287538588047027,0.4078118205070495,0.6430826783180237,0.0111002717167139,0.4108685553073883,0.6456905007362366,-0.3235586285591125,0.4039844870567322,0.6467597484588623,-0.0174482185393571,0.4115566909313202,0.6349253058433533,-0.2914840579032898,0.4073248207569122,0.6362070441246033,-0.0053875977173447,0.4774687588214874,0.5410027503967285,-0.1087497249245643,0.459191232919693,0.5355222225189209,0.1088005527853965,0.4223030805587768,0.6841664910316467,-0.196079209446907,0.4066170752048492,0.6611278653144836,0.1133717074990272,0.4709733724594116,0.8595797419548035,-0.1554269641637802,0.4540124833583832,0.8098025321960449,0.2357486933469772,0.4871072769165039,0.8893338441848755,-0.1550245732069015,0.4671927690505981,0.8362298607826233,0.2448544204235077,0.4292142689228058,0.8985905051231384,-0.2311070710420608,0.4164255261421203,0.8561170101165771,0.2182889729738235,squats
0.329885333776474,0.3836510777473449,-0.1332906484603881,0.3261887729167938,0.3651470839977264,-0.1516794264316558,0.3272893130779266,0.3631547093391418,-0.1516675502061844,0.32844939827919,0.360824853181839,-0.1516739428043365,0.3256033658981323,0.3660459816455841,-0.1208091974258422,0.3261939585208893,0.3647859394550323,-0.1208290755748748,0.3268145620822906,0.3630090355873108,-0.120892658829689,0.3427949547767639,0.3447279334068298,-0.2042541205883026,0.3401685357093811,0.3456990420818329,-0.0689386129379272,0.3418618142604828,0.389668732881546,-0.1505730748176574,0.3407082557678222,0.390891432762146,-0.1109448969364166,0.4000850617885589,0.389973372220993,-0.2696280777454376,0.3840968906879425,0.3968827426433563,0.0292098689824342,0.4166614711284637,0.5375037789344788,-0.2732895910739898,0.3974953591823578,0.5230151414871216,0.0595781318843364,0.4056349098682403,0.6524898409843445,-0.2257518023252487,0.4001607596874237,0.6423062682151794,0.0160320401191711,0.4122527241706848,0.683895468711853,-0.2502844035625458,0.3976592421531677,0.673175036907196,0.0168136972934007,0.4039993584156036,0.6847352981567383,-0.2522696256637573,0.3963932693004608,0.6770123243331909,-0.0079668937250971,0.4047893285751343,0.6690744757652283,-0.2250971794128418,0.3987811505794525,0.6668045520782471,0.0036286660470068,0.4800290465354919,0.5562346577644348,-0.0918622985482215,0.4586524367332458,0.5504089593887329,0.0918885543942451,0.4154064059257507,0.6922347545623779,-0.1546936184167862,0.3973453342914581,0.6606947183609009,0.1206481531262397,0.4705044031143188,0.8594902753829956,-0.1085187718272209,0.4390221238136291,0.7969515919685364,0.2355734854936599,0.4868519008159637,0.8877957463264465,-0.107450395822525,0.4537429213523865,0.8211415410041809,0.2447427064180374,0.4292947649955749,0.901543140411377,-0.1866395324468612,0.4070311486721039,0.8488793969154358,0.2212706357240677,squats
0.3275588452816009,0.4328113198280334,-0.1128695458173751,0.3231171071529388,0.414707213640213,-0.1307999789714813,0.3242245614528656,0.4125789999961853,-0.1307587921619415,0.3253887593746185,0.4100858867168426,-0.1307332962751388,0.3222660720348358,0.4159142971038818,-0.1027382165193557,0.322720468044281,0.4146870374679565,-0.1027688980102539,0.3232125341892242,0.4129215478897095,-0.1028206422924995,0.3392800688743591,0.3923132419586181,-0.1796567291021347,0.3365321457386017,0.393867164850235,-0.0576359145343303,0.3399613499641418,0.4371050000190735,-0.1297933608293533,0.3383988440036773,0.4388775825500488,-0.0939094647765159,0.3977743685245514,0.423942506313324,-0.2393260300159454,0.381413996219635,0.4347620010375976,0.0306924954056739,0.4119237959384918,0.569327712059021,-0.2311971187591552,0.3945442140102386,0.5599021911621094,0.0674132108688354,0.4024233818054199,0.680997908115387,-0.1747275441884994,0.3923531770706177,0.678287148475647,0.0226367022842168,0.4069907963275909,0.7183194160461426,-0.1942851096391677,0.3939169347286224,0.7105364203453064,0.0205359365791082,0.4008282721042633,0.7221758365631104,-0.1973369717597961,0.3951032757759094,0.7147442102432251,0.0075213769450783,0.4017530381679535,0.7062066197395325,-0.1739169806241989,0.3959757685661316,0.7004280090332031,0.0114453649148345,0.4830741882324219,0.5661271214485168,-0.0823224559426307,0.4583902955055237,0.5612424612045288,0.0822891891002655,0.4085673391819,0.6929653286933899,-0.1450041979551315,0.3941841721534729,0.6652547717094421,0.0825806334614753,0.4669933915138244,0.8555067777633667,-0.0958893820643425,0.4363705515861511,0.7934442758560181,0.1513764709234237,0.4830540716648102,0.8762065768241882,-0.0934305340051651,0.4546952545642853,0.8111647963523865,0.1566875725984573,0.4295919835567474,0.9015887975692748,-0.1345829367637634,0.407204121351242,0.8492509126663208,0.1499703079462051,squats
0.3275168538093567,0.4791481792926788,-0.0896914824843406,0.3227775990962982,0.4625933468341827,-0.1071943864226341,0.3237584829330444,0.4605464339256286,-0.1071860343217849,0.3247800171375274,0.4580582976341247,-0.1071764528751373,0.3220966458320617,0.4632371068000793,-0.0778273791074752,0.3225444257259369,0.4616872668266296,-0.0778404995799064,0.3230237662792206,0.4595272839069366,-0.0778848081827163,0.3374328017234802,0.4387144446372986,-0.1566256731748581,0.3353471457958221,0.4397496283054352,-0.0276349000632762,0.3395003974437713,0.4810254573822021,-0.1073876544833183,0.3382798731327057,0.4824663996696472,-0.0695936530828476,0.39254230260849,0.4568275809288025,-0.2292233258485794,0.3803848326206207,0.4693954885005951,0.058852232992649,0.4110765159130096,0.5963078141212463,-0.2368999868631363,0.3993677496910095,0.593005359172821,0.0922141224145889,0.3941863179206848,0.6964541673660278,-0.1921639144420623,0.3890697360038757,0.6981167197227478,0.0523295849561691,0.397242933511734,0.7291046977043152,-0.217179998755455,0.3902859091758728,0.7262704372406006,0.0516996309161186,0.3933972120285034,0.7328992486000061,-0.2138358801603317,0.3892870545387268,0.7284027338027954,0.0307987444102764,0.3930851221084595,0.7228450775146484,-0.1892121434211731,0.3903903663158417,0.7174814343452454,0.0404864326119422,0.4876945316791534,0.5788777470588684,-0.0856824368238449,0.4636271893978119,0.5799964070320129,0.0856488198041915,0.4082361757755279,0.7005220055580139,-0.112612634897232,0.3912903368473053,0.6644521355628967,0.1078702360391616,0.4659444689750671,0.8555915355682373,-0.0597136802971363,0.4363927245140075,0.785408079624176,0.2044435888528823,0.4832556843757629,0.874566376209259,-0.0545340292155742,0.453582763671875,0.7964152097702026,0.2118263244628906,0.4295868873596191,0.903761088848114,-0.0838930383324623,0.4086724817752838,0.8472822308540344,0.1657795459032058,squats
