x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4633001983165741,0.1039851903915405,-0.0036158587317913,0.4681004583835602,0.0844146385788917,-0.0272534620016813,0.4691844582557678,0.0842360183596611,-0.0273209996521472,0.4703007638454437,0.0841271802783012,-0.0273022949695587,0.4685095548629761,0.0844447016716003,0.0107169458642601,0.4699684381484985,0.084285594522953,0.0107260206714272,0.4716169238090515,0.0840943902730941,0.0106703210622072,0.4827970862388611,0.0923222824931144,-0.0889948382973671,0.4848421216011047,0.0910945609211921,0.0792903453111648,0.4678848683834076,0.1212530806660652,-0.0226790104061365,0.4682072699069977,0.1214756742119789,0.0263097081333398,0.4946441352367401,0.1822539120912552,-0.1960983574390411,0.5067795515060425,0.2010748833417892,0.2003752738237381,0.4484995007514953,0.2956482172012329,-0.2656109631061554,0.4550687968730926,0.3212851285934448,0.2621074020862579,0.3776720762252807,0.3463039696216583,-0.278660386800766,0.3916492462158203,0.3701508641242981,0.1974868327379226,0.3640257716178894,0.3603164255619049,-0.320277988910675,0.3769124150276184,0.377403974533081,0.2029870152473449,0.3629056513309479,0.3566992878913879,-0.309151828289032,0.3754493296146393,0.3750777542591095,0.1659252494573593,0.3679552972316742,0.3554224073886871,-0.2725075781345367,0.3790237009525299,0.3735716640949249,0.1791513115167617,0.5099488496780396,0.4432872831821441,-0.1144179552793502,0.5231397151947021,0.4522204995155334,0.1142959520220756,0.513999342918396,0.6398996710777283,-0.1018733829259872,0.5178075432777405,0.6481086611747742,0.143323615193367,0.5219069123268127,0.8651679754257202,-0.0532397776842117,0.520494818687439,0.8610908389091492,0.1947992593050003,0.5335657000541687,0.8983011841773987,-0.0512698926031589,0.531042754650116,0.8958200216293335,0.1974251866340637,0.4729732871055603,0.889053463935852,-0.1298229247331619,0.474208265542984,0.8849404454231262,0.14217409491539,squats
0.462504506111145,0.1053169667720794,0.0376044176518917,0.4658596813678741,0.0862873643636703,0.0087345726788043,0.4659844040870666,0.0862042158842086,0.0086774583905935,0.4660750329494476,0.0862084031105041,0.0087120179086923,0.468284010887146,0.0864427834749221,0.040561631321907,0.4702269434928894,0.086487203836441,0.0405422374606132,0.4722329676151275,0.0865240469574928,0.040462777018547,0.4747057855129242,0.0950165539979934,-0.0702270120382309,0.4840523302555084,0.094138890504837,0.0730591490864753,0.4651098251342773,0.1223386973142623,0.0136922383680939,0.4674420952796936,0.1231830716133117,0.0545641146600246,0.485534518957138,0.1849189549684524,-0.1880154907703399,0.5072495341300964,0.2025394737720489,0.188367411494255,0.4250145256519317,0.2796032130718231,-0.2641844451427459,0.4499168992042541,0.303986132144928,0.2838203310966491,0.3557015061378479,0.3180692791938782,-0.262940764427185,0.378335952758789,0.3361098170280456,0.3110961616039276,0.3455660939216614,0.3319391310214996,-0.297347754240036,0.3640305697917938,0.3436176776885986,0.3313957750797272,0.3445973694324493,0.3284951448440552,-0.2863906919956207,0.3614129722118377,0.3408185839653015,0.3003323674201965,0.3487993478775024,0.3265546560287475,-0.2567611932754516,0.3646414875984192,0.3394529819488525,0.2987094819545746,0.5095185041427612,0.4527962803840637,-0.1143522709608078,0.5246140956878662,0.4594865143299103,0.1141963377594947,0.502825915813446,0.6417715549468994,-0.0816345885396003,0.508159875869751,0.6477256417274475,0.1603731960058212,0.5214930772781372,0.8651894330978394,-0.027088338509202,0.5201656222343445,0.8593672513961792,0.212151750922203,0.5335630774497986,0.8983129262924194,-0.023417068645358,0.5312166213989258,0.8954856991767883,0.2159431725740432,0.4734584987163543,0.8915155529975891,-0.0815179198980331,0.4753383994102478,0.8850207328796387,0.1761761754751205,squats
0.457589328289032,0.1182156130671501,0.0627938583493232,0.4598587453365326,0.0996222272515297,0.0313424207270145,0.4591039717197418,0.0997807085514068,0.0313034281134605,0.4582715630531311,0.1000080555677414,0.0313410349190235,0.4645571708679199,0.0994459092617034,0.0612141415476799,0.4672926068305969,0.0995669141411781,0.0611680224537849,0.4700728058815002,0.0996568575501442,0.0610650591552257,0.4642627835273742,0.1093940213322639,-0.061238445341587,0.4807806015014648,0.1073073670268058,0.0717788413166999,0.4580825269222259,0.1368170231580734,0.0337551273405551,0.4630208909511566,0.1380052119493484,0.0718993097543716,0.4715136587619781,0.205688938498497,-0.1872031837701797,0.5070885419845581,0.2166130244731903,0.1824624389410019,0.4009824991226196,0.2788456082344055,-0.1999504119157791,0.4414517283439636,0.3007877469062805,0.2769060432910919,0.3394683003425598,0.2977161407470703,-0.0897852256894111,0.3682016134262085,0.3190755546092987,0.3016834259033203,0.3298885524272918,0.3104490637779236,-0.108065441250801,0.3547911643981933,0.3209558129310608,0.3203540742397308,0.3304696679115295,0.3065349757671356,-0.0998211652040481,0.3515909910202026,0.3198606371879577,0.2918855547904968,0.3345610201358795,0.3049232065677643,-0.082241304218769,0.3549880087375641,0.3188726603984833,0.2900145351886749,0.508978009223938,0.4838550686836242,-0.1164209619164466,0.5269596576690674,0.4862948358058929,0.1161765605211258,0.4875465929508209,0.6604383587837219,-0.0853486359119415,0.4947174787521362,0.6562801599502563,0.1880633980035781,0.5197675824165344,0.86753249168396,-0.0339466109871864,0.5189579725265503,0.8579069972038269,0.2549826502799988,0.532441258430481,0.9006173610687256,-0.0306534245610237,0.5310982465744019,0.895457923412323,0.2616658508777618,0.4710323512554168,0.8921359181404114,-0.0813587382435798,0.4751520156860351,0.8842325806617737,0.2388207018375396,squats
0.4542565047740936,0.1534710079431533,0.0597943440079689,0.4559239149093628,0.1317358762025833,0.028851194307208,0.4551359415054321,0.1316546648740768,0.0288105718791484,0.4542555510997772,0.131757915019989,0.0288455709815025,0.460824191570282,0.1309105902910232,0.0600826255977153,0.4636117219924927,0.1302686184644699,0.0600438192486763,0.4663972556591034,0.1297340542078018,0.0599683783948421,0.4595114290714264,0.1378294378519058,-0.058213036507368,0.4758249819278717,0.1336563676595688,0.0792934596538543,0.4551833570003509,0.1702488958835601,0.0331148877739906,0.4599643647670746,0.1701849102973938,0.0731684118509292,0.4681178629398346,0.2282310873270034,-0.1825069934129715,0.5066929459571838,0.239798903465271,0.1921459734439849,0.3952071964740753,0.2803159058094024,-0.2075785994529724,0.4405561089515686,0.290705531835556,0.2775723040103912,0.3284661471843719,0.287925124168396,-0.1131338700652122,0.3609382510185241,0.3129059076309204,0.2866217195987701,0.3181279897689819,0.2979191541671753,-0.1365579217672348,0.3474990427494049,0.311424970626831,0.3039637804031372,0.3192753791809082,0.2954874634742737,-0.1209524795413017,0.3456906080245971,0.3094010055065155,0.2735901176929474,0.3234729766845703,0.2950890660285949,-0.1036363169550895,0.3483172655105591,0.3096185326576233,0.2736848890781402,0.5087549686431885,0.5071969032287598,-0.1200369894504547,0.5281437039375305,0.5107601881027222,0.1197640672326088,0.4701597392559051,0.6656270623207092,-0.106098935008049,0.4803738594055176,0.6641825437545776,0.1712911427021026,0.5186483860015869,0.8675280809402466,-0.0394733771681785,0.5153095722198486,0.8578965067863464,0.2237692773342132,0.5324497818946838,0.9003008008003235,-0.0338912010192871,0.5292848348617554,0.8937913179397583,0.2297253310680389,0.4699679315090179,0.8951442837715149,-0.0707092508673667,0.4704770743846893,0.8880837559700012,0.2115647941827774,squats
0.4424095749855041,0.1859809607267379,0.0576478503644466,0.4459553360939026,0.1636440604925155,0.0268425848335027,0.4462794959545135,0.1627516150474548,0.0264902282506227,0.4465994238853454,0.1619807630777359,0.0263268705457448,0.4484514594078064,0.1636656373739242,0.0452223531901836,0.4507293999195099,0.1626493781805038,0.0452301129698753,0.453140377998352,0.161587968468666,0.0450213737785816,0.4559197723865509,0.165870726108551,-0.0634753480553627,0.4645842015743255,0.1630773693323135,0.0758589282631874,0.4458571374416351,0.2008211463689804,0.0273915696889162,0.4481060206890106,0.2016588449478149,0.0580008849501609,0.4680311977863312,0.2501991689205169,-0.1854567229747772,0.4948984980583191,0.2670310437679291,0.1926947683095932,0.3902605473995209,0.2805300056934356,-0.251727283000946,0.4250777661800384,0.2995050549507141,0.2603830397129059,0.3195978701114654,0.2746008634567261,-0.1808548718690872,0.3535457849502563,0.3112233579158783,0.2849171459674835,0.3077500164508819,0.2817111909389496,-0.2171376347541809,0.3391009867191314,0.3065105378627777,0.2829017639160156,0.3087503612041473,0.2785850465297699,-0.1740349978208542,0.3353572785854339,0.3049714565277099,0.2405139356851577,0.3138941824436188,0.2787918746471405,-0.1653690040111541,0.3379689157009125,0.305374413728714,0.25680872797966,0.5098260045051575,0.5186386704444885,-0.1255469173192978,0.5246101021766663,0.5183358788490295,0.125349149107933,0.454375296831131,0.6714158654212952,-0.1263584345579147,0.4705810248851776,0.6670328378677368,0.1452569514513015,0.5142152309417725,0.8667986392974854,-0.0531566143035888,0.5115821957588196,0.8493490815162659,0.2269115149974823,0.5322227478027344,0.9010075330734252,-0.0446169450879097,0.5283913016319275,0.8881832957267761,0.2356176376342773,0.4651048481464386,0.9009189009666444,-0.0832273289561271,0.4698517024517059,0.8864057064056396,0.2199276238679886,squats
0.4332042038440704,0.2086672186851501,-0.0203865207731723,0.4384277462959289,0.1874905824661255,-0.0440229512751102,0.439513236284256,0.1867938488721847,-0.0440979078412056,0.4407918155193329,0.1859090477228164,-0.0441036447882652,0.4393030703067779,0.1876241564750671,-0.0126729356124997,0.4410766363143921,0.1871027648448944,-0.0126820812001824,0.4431820213794708,0.1862201690673828,-0.0126971062272787,0.4533934295177459,0.1905178725719452,-0.101947396993637,0.4573057293891907,0.1884937286376953,0.0465054139494895,0.438943088054657,0.2253195792436599,-0.0387528799474239,0.4396882653236389,0.2270666062831878,0.0032774829305708,0.4685338735580444,0.2731031477451324,-0.1932321637868881,0.4837024807929992,0.296351820230484,0.1539915651082992,0.3921081721782684,0.2751991152763366,-0.2879832684993744,0.4023618698120117,0.3114411234855652,0.2014353275299072,0.3223925828933716,0.286923348903656,-0.280888557434082,0.3349691331386566,0.3092543184757232,0.1383995860815048,0.3067445755004883,0.2886827290058136,-0.3197550177574157,0.3202834129333496,0.3049942553043365,0.1376892179250717,0.3071577847003937,0.2846232652664184,-0.2968945503234863,0.3162114322185516,0.3008782565593719,0.1033736243844032,0.312523752450943,0.2862750887870788,-0.2724362313747406,0.3217338323593139,0.3030146956443786,0.1201716139912605,0.5094954967498779,0.5317610502243042,-0.1234556287527084,0.513865053653717,0.5306630730628967,0.1232665628194809,0.4403253197669983,0.667048990726471,-0.1978169083595276,0.4562582075595855,0.6540470123291016,0.1519406288862228,0.5130132436752319,0.8628280758857727,-0.1793581992387771,0.5045735239982605,0.8174498677253723,0.2251274734735489,0.5318821668624878,0.8974590301513672,-0.1773930341005325,0.52176833152771,0.8416471481323242,0.2322158962488174,0.4658815264701843,0.90219908952713,-0.2255489528179168,0.4710921943187713,0.870252788066864,0.2182138264179229,squats
0.4242287576198578,0.2283058166503906,-0.0357693247497081,0.4304130673408508,0.2069511264562606,-0.0606231093406677,0.4316291809082031,0.206349641084671,-0.0606569051742553,0.4328046441078186,0.2056035846471786,-0.0606597177684307,0.4310153126716614,0.2062676548957824,-0.0257512256503105,0.4326997697353363,0.2053220570087433,-0.0257580634206533,0.4343892633914947,0.204093649983406,-0.02580177038908,0.4458810687065124,0.2106995284557342,-0.1212358325719833,0.4481649994850158,0.2084782123565673,0.0367675647139549,0.4302920401096344,0.2449396252632141,-0.0556449852883815,0.4307159185409546,0.2456067353487014,-0.0098436120897531,0.4631647169589996,0.292361706495285,-0.2084090113639831,0.4749899506568908,0.3097583949565887,0.1445061415433883,0.3714275956153869,0.2785811126232147,-0.2764269113540649,0.3889277875423431,0.3183414340019226,0.1772861182689666,0.3074203133583069,0.2947703003883362,-0.2387245446443557,0.3200852572917938,0.3097860515117645,0.0893220379948616,0.2936647236347198,0.2994870245456695,-0.2715901136398315,0.3066343665122986,0.3112699091434479,0.0853960439562797,0.295499324798584,0.2975628077983856,-0.2560558617115021,0.3026309609413147,0.3078521192073822,0.0542522482573986,0.3005860149860382,0.297217458486557,-0.2311154305934906,0.3071905076503753,0.307985246181488,0.0718733593821525,0.5149099826812744,0.5481858253479004,-0.1226236969232559,0.5129871368408203,0.5451223850250244,0.122459702193737,0.443675547838211,0.6506056785583496,-0.2401297837495803,0.4372922480106354,0.6043056845664978,0.2624085247516632,0.5111825466156006,0.8609862923622131,-0.2672442495822906,0.487341821193695,0.7535833120346069,0.4050341248512268,0.5294038653373718,0.8943529725074768,-0.2700166404247284,0.5043393969535828,0.7733765840530396,0.4197008311748504,0.4648330807685852,0.9073748588562012,-0.337817519903183,0.4612161815166473,0.7983546257019043,0.4253027141094208,squats
0.4174048006534576,0.2593348622322082,-0.042823426425457,0.4221794307231903,0.2357228100299835,-0.0667057931423187,0.4233773946762085,0.2349885404109954,-0.0667237266898155,0.4244863092899322,0.2342413067817688,-0.0667251721024513,0.4222184121608734,0.2356033027172088,-0.0320645049214363,0.4235069155693054,0.2349249124526977,-0.0320664159953594,0.4248241782188415,0.2340838462114334,-0.0320894569158554,0.4372276663780212,0.2373257726430893,-0.126013234257698,0.4406663775444031,0.2347116619348526,0.0303800068795681,0.4244434535503387,0.2753331065177917,-0.0624585039913654,0.424157977104187,0.2762791514396667,-0.0170796029269695,0.459664911031723,0.3152448236942291,-0.2155513018369674,0.4707577526569366,0.3337332904338836,0.1343126446008682,0.3807105720043182,0.3199180960655212,-0.2785913050174713,0.3917871415615082,0.3537386953830719,0.1739163100719452,0.3140004873275757,0.3055113852024078,-0.2318990528583526,0.3224101960659027,0.3250601589679718,0.0940995067358017,0.2943709194660187,0.3155633807182312,-0.2655857503414154,0.3054846525192261,0.3276759088039398,0.0886981040239334,0.2939458191394806,0.3129841685295105,-0.249485895037651,0.3010798990726471,0.3245950043201446,0.0584319680929183,0.2999113500118255,0.3126662075519562,-0.2248488515615463,0.3076396584510803,0.3243555128574371,0.0770685896277427,0.5144862532615662,0.5688132643699646,-0.1219332069158554,0.5140271186828613,0.5613124370574951,0.1217886880040168,0.4251500964164734,0.6509838104248047,-0.2097383439540863,0.4359248876571655,0.619479775428772,0.2147344797849655,0.5110437273979187,0.8573358654975891,-0.1881836354732513,0.4940179586410522,0.7676035165786743,0.3354191780090332,0.5279669165611267,0.8865008354187012,-0.185151994228363,0.510556697845459,0.7832087278366089,0.3477527797222137,0.4653059542179107,0.9078704714775084,-0.2309698015451431,0.4714816212654114,0.8156495094299316,0.3503955900669098,squats
0.419827401638031,0.2901387214660644,-0.0383541323244571,0.4227856695652008,0.2642125189304352,-0.060663629323244,0.4232846796512604,0.2634506821632385,-0.0606891028583049,0.423562079668045,0.2628045082092285,-0.0606796480715274,0.4234328269958496,0.2644868493080139,-0.0282749664038419,0.424575537443161,0.2639021575450897,-0.0282831620424985,0.4256142377853393,0.2632451355457306,-0.0283099915832281,0.433471530675888,0.2667350769042969,-0.1169193908572197,0.4377014338970184,0.2647175192832947,0.0302339848130941,0.4249995350837707,0.3058595359325409,-0.0562773868441581,0.4251816570758819,0.3070847392082214,-0.0140740219503641,0.4476709067821502,0.3469111323356628,-0.2116032540798187,0.4693389236927032,0.3583942651748657,0.1289268881082534,0.3700157701969147,0.3601778149604797,-0.2717125117778778,0.3901408612728119,0.3813077211380005,0.1646309345960617,0.3022044599056244,0.3404650390148163,-0.2270693182945251,0.3201934695243835,0.3691870272159576,0.0941842645406723,0.2829775214195251,0.3347950875759125,-0.261861115694046,0.3083889782428741,0.3495588302612304,0.0892392471432685,0.2833114564418793,0.3332898318767547,-0.2471893876791,0.3034964799880981,0.346356600522995,0.0594924762845039,0.2913356423377991,0.3399327397346496,-0.2196071743965149,0.3061882257461548,0.3570622205734253,0.0774459540843963,0.509067714214325,0.5993565917015076,-0.1153691038489341,0.5138963460922241,0.5841265320777893,0.11520766466856,0.4209225475788116,0.6647469997406006,-0.2016303539276123,0.4439452886581421,0.6284259557723999,0.1959790885448455,0.5088340044021606,0.8567638397216797,-0.1127213016152381,0.4978247284889221,0.7880927920341492,0.3022032082080841,0.5260642766952515,0.884139358997345,-0.1052042320370674,0.5188466310501099,0.8071734309196472,0.3135703802108764,0.4645355641841888,0.9087913036346436,-0.1313414871692657,0.485537052154541,0.8322415947914124,0.312822163105011,squats
0.4192560017108917,0.3178771436214447,-0.0388623848557472,0.4217438697814941,0.2956093251705169,-0.0599587559700012,0.4219230711460113,0.2961948812007904,-0.0599787011742591,0.4217972457408905,0.2971668243408203,-0.0599600300192832,0.4224469065666199,0.2939406931400299,-0.0304003749042749,0.4233013987541199,0.2935976982116699,-0.0304209683090448,0.4238802194595337,0.2937607169151306,-0.030468774959445,0.4365438222885132,0.3094698786735534,-0.1147724837064743,0.4371047616004944,0.2932005226612091,0.0176422894001007,0.4256393015384674,0.3326902091503143,-0.0563764609396457,0.4275792837142944,0.3380670845508575,-0.0180792100727558,0.4450289309024811,0.3791174292564392,-0.2081936001777649,0.4705227017402649,0.3788666725158691,0.1033273041248321,0.3727277219295501,0.407697856426239,-0.2758689224720001,0.3989265561103821,0.429080456495285,0.1325044780969619,0.3037132024765014,0.3908902108669281,-0.2626857757568359,0.3193336129188537,0.4064726233482361,0.0651921406388282,0.2825738191604614,0.3853148519992828,-0.3003245294094085,0.3030224740505218,0.4033025801181793,0.0600297637283802,0.2824623882770538,0.3801831603050232,-0.2804577946662903,0.2967287898063659,0.3969287574291229,0.0276568066328763,0.2897382080554962,0.3878424167633056,-0.2558329999446869,0.3032914102077484,0.4041194915771484,0.0478435680270195,0.5089431405067444,0.6193166971206665,-0.1036700829863548,0.5132675766944885,0.5986351370811462,0.1035511568188667,0.4240685701370239,0.6892942786216736,-0.132011666893959,0.4505555033683777,0.6551170945167542,0.1429278701543808,0.5082182288169861,0.8556169867515564,-0.0423285812139511,0.5127134323120117,0.7970548868179321,0.2581554353237152,0.5248487591743469,0.8814084529876709,-0.033829104155302,0.5330024361610413,0.8185759782791138,0.2709566056728363,0.4651427865028381,0.9083707928657532,-0.0532962046563625,0.4856905937194824,0.842736542224884,0.2989986538887024,squats
0.4122427999973297,0.3544392585754394,-0.0908433049917221,0.4165011048316955,0.3310934603214264,-0.1106597036123275,0.4175379872322082,0.3305702805519104,-0.1106839552521705,0.4183053970336914,0.3300795257091522,-0.1106930524110794,0.4163722991943359,0.3301383256912231,-0.0793903917074203,0.417508989572525,0.3292255401611328,-0.0793891623616218,0.418482631444931,0.3283705115318298,-0.0793934017419815,0.4382208585739136,0.3395258784294128,-0.1566425263881683,0.4325505197048187,0.3328645229339599,-0.0159646924585104,0.4197955131530761,0.3683158457279205,-0.1058509722352027,0.4253654181957245,0.3661177456378937,-0.064817413687706,0.4517488777637481,0.4114335775375366,-0.2349709868431091,0.4605220556259155,0.4102553129196167,0.0733584985136985,0.3684696853160858,0.432034283876419,-0.323605477809906,0.3761401772499084,0.4372288882732391,0.0880671814084053,0.294403612613678,0.4418757259845733,-0.3180851638317108,0.3060211837291717,0.4392842948436737,0.0084708267822861,0.2649461328983307,0.4284670948982239,-0.362801730632782,0.2898209691047668,0.4340098202228546,0.0026388319674879,0.2693126797676086,0.4209415316581726,-0.3338198363780975,0.2848263084888458,0.4327483475208282,-0.032827004790306,0.2833591103553772,0.435409814119339,-0.3092385530471802,0.2894339859485626,0.4384949505329132,-0.0105669451877474,0.5105610489845276,0.6397274732589722,-0.1038354784250259,0.5113222599029541,0.6279481053352356,0.1037765443325042,0.4247836768627167,0.7034910917282104,-0.1306754201650619,0.4292167127132416,0.6841904520988464,0.1071184054017067,0.5075440406799316,0.8527615666389465,-0.0163792446255683,0.5051787495613098,0.8108131885528564,0.2312647402286529,0.5246661305427551,0.8761024475097656,-0.0043655303306877,0.5227819085121155,0.8283373713493347,0.2438034862279892,0.4678629040718078,0.908231794834137,-0.0161288529634475,0.4830240309238434,0.8702954053878784,0.2413320392370224,squats
0.4135882258415222,0.3874019682407379,-0.1063773557543754,0.4162523448467254,0.365158200263977,-0.126117005944252,0.4171616435050964,0.3648944199085235,-0.1261372715234756,0.4177895486354828,0.3647885024547577,-0.1261515319347381,0.4160656630992889,0.3643328249454498,-0.0976695865392685,0.4170671701431274,0.363575279712677,-0.0976925119757652,0.4178886115550995,0.3628450930118561,-0.0976825430989265,0.4374385178089142,0.3711163997650146,-0.1676754206418991,0.4302974641323089,0.3625316917896271,-0.0392040610313415,0.4218656718730926,0.4002341032028198,-0.1186210066080093,0.4229653775691986,0.3998146057128906,-0.08123829215765,0.4528675079345703,0.4476318061351776,-0.2372393310070037,0.4616285860538482,0.4295243918895721,0.0546353459358215,0.3682791292667389,0.4816516935825348,-0.3111858367919922,0.3775239586830139,0.4701103270053863,0.0814028680324554,0.2973313927650451,0.4817530810832977,-0.3000217080116272,0.3083354234695434,0.4727246463298797,0.0194325372576713,0.2791038453578949,0.4792341589927673,-0.3416234254837036,0.292451411485672,0.4721618294715881,0.0138613171875476,0.2801068723201751,0.473408430814743,-0.318988174200058,0.288543701171875,0.4706645309925079,-0.0186428707093,0.2866081893444061,0.4776237308979034,-0.2931413650512695,0.292600929737091,0.4729557037353515,0.0023350387345999,0.5099356770515442,0.662537157535553,-0.0976833030581474,0.5110974907875061,0.6412606835365295,0.0976196825504303,0.4227788746356964,0.7039769291877747,-0.1218296140432357,0.438253253698349,0.6820694208145142,0.1191596686840057,0.5061956644058228,0.8492911458015442,-0.0015308265574276,0.4986741840839386,0.8112071752548218,0.2282908409833908,0.52288818359375,0.8691949248313904,0.0114288665354251,0.5152694582939148,0.8295425176620483,0.2390729933977127,0.4686962068080902,0.9072393774986268,0.0110326297581195,0.4801963865756988,0.8700286149978638,0.2399574220180511,squats
0.4142448306083679,0.4110332429409027,-0.0938973128795623,0.4138154685497284,0.3854027986526489,-0.1142615303397178,0.4147079885005951,0.3847124278545379,-0.1142848283052444,0.4152757525444031,0.384011298418045,-0.1143044531345367,0.4138066172599792,0.3853356540203094,-0.0839531272649765,0.4148788452148437,0.3847126066684723,-0.0839441865682601,0.41566202044487,0.3839246332645416,-0.0839411690831184,0.4348191320896148,0.3914570212364197,-0.1607114821672439,0.4294857382774353,0.3856936395168304,-0.0237014591693878,0.4200273752212524,0.416648656129837,-0.1088508814573288,0.4231476187705993,0.423462837934494,-0.068929024040699,0.4546972513198852,0.4580048620700836,-0.235782653093338,0.4599882364273071,0.4580035209655761,0.0643834844231605,0.3690015077590942,0.4950484037399292,-0.3229685425758362,0.3773027658462524,0.4970496296882629,0.0807608440518379,0.2982493340969085,0.5049049258232117,-0.3207216262817383,0.3091887533664703,0.5037965774536133,0.0083426032215356,0.2805621922016144,0.5053361058235168,-0.3635382354259491,0.2909189164638519,0.5025283694267273,0.000234000821365,0.2794299125671386,0.4992947578430176,-0.3403244614601135,0.287877470254898,0.4998862445354461,-0.0317842811346054,0.2855967879295349,0.5016017556190491,-0.3143152296543121,0.2936443090438843,0.502718985080719,-0.0097973998636007,0.515896737575531,0.6744107604026794,-0.0986828505992889,0.511322021484375,0.6644598245620728,0.0986313745379448,0.4201104938983917,0.6997410655021667,-0.1413291245698928,0.4324953854084015,0.7012540102005005,0.1144096031785011,0.5062466263771057,0.8480669856071472,-0.0330931730568409,0.4991999864578247,0.8167197704315186,0.2073305547237396,0.5229092836380005,0.8682261109352112,-0.0214204266667366,0.5164552330970764,0.8357436060905457,0.2159745395183563,0.4706365168094635,0.9071236252784728,-0.0307105891406536,0.4799001812934875,0.8808399438858032,0.2080430388450622,squats
0.4060693681240082,0.4081460535526275,-0.1070566177368164,0.4097040593624115,0.3879487812519073,-0.1275243163108825,0.4108826220035553,0.3875439465045929,-0.1275600343942642,0.4119168221950531,0.3872868418693542,-0.1276004314422607,0.4096159040927887,0.3870168924331665,-0.0962945967912674,0.410872608423233,0.3861185610294342,-0.0962685793638229,0.412041574716568,0.3853775262832641,-0.0962552055716514,0.4284213781356811,0.3921141028404236,-0.1735677868127823,0.4267430305480957,0.3900239169597626,-0.0320329256355762,0.4160691797733307,0.4249901175498962,-0.1221905499696731,0.4165998697280884,0.4253405630588531,-0.0809486880898475,0.4539650380611419,0.4767295122146606,-0.2481177300214767,0.4573583304882049,0.4727807939052582,0.0615559816360473,0.3690575659275055,0.5104897022247314,-0.3266505002975464,0.3751522898674011,0.5094807744026184,0.081157699227333,0.2976967692375183,0.5200396180152893,-0.31452277302742,0.3053835034370422,0.5180667638778687,0.0010692407377064,0.2801341712474823,0.5204648971557617,-0.3585445582866668,0.2868575751781463,0.5158277750015259,-0.0082417093217372,0.2791158556938171,0.5178472399711609,-0.337279349565506,0.2857539057731628,0.5173779726028442,-0.0424873977899551,0.2855301201343536,0.5201222896575928,-0.3089559674263,0.2918430268764496,0.5206949710845947,-0.0180532690137624,0.5216118693351746,0.6771332025527954,-0.0998159125447273,0.5132573843002319,0.6741829514503479,0.0997021496295929,0.4152635931968689,0.7025960087776184,-0.1607831865549087,0.4170739352703094,0.6922149658203125,0.1261020004749298,0.5066515803337097,0.8488188982009888,-0.0457386188209056,0.4982311427593231,0.8123764991760254,0.2217266112565994,0.5228259563446045,0.8696216344833374,-0.035809151828289,0.5167515873908997,0.831622838973999,0.2312033623456955,0.470744252204895,0.9069971442222596,-0.0449056029319763,0.4795669317245483,0.872863233089447,0.226737767457962,squats
0.4084819555282593,0.3997883200645447,-0.1145606264472007,0.4128154516220093,0.3800215125083923,-0.1343452334403991,0.4138520359992981,0.3802779614925384,-0.1343756765127182,0.4149699509143829,0.3828504085540771,-0.1344181597232818,0.4126804172992706,0.3797492384910583,-0.1049554422497749,0.4137773513793945,0.37964728474617,-0.1049476861953735,0.414731353521347,0.3797053098678589,-0.1049434244632721,0.428246796131134,0.3915761709213257,-0.1776325404644012,0.427151471376419,0.3861739337444305,-0.0449697896838188,0.417094886302948,0.4168240129947662,-0.1283617168664932,0.4170207381248474,0.4165113270282745,-0.0897757560014724,0.45220947265625,0.4781059622764587,-0.2482360899448394,0.4573978185653686,0.4651762247085571,0.0459230355918407,0.3696269392967224,0.5151627063751221,-0.3167271018028259,0.3787938356399536,0.5120849013328552,0.0694025009870529,0.2973391413688659,0.5257225632667542,-0.3037388622760772,0.3122564256191253,0.5233145952224731,0.0087841050699353,0.2789824604988098,0.5234130620956421,-0.3459821939468384,0.2930447161197662,0.5182293653488159,0.0012681883526965,0.2787407040596008,0.5215778946876526,-0.3261917233467102,0.2918056845664978,0.5211676955223083,-0.0306199956685304,0.2857421934604645,0.5248680114746094,-0.29840949177742,0.2977522015571594,0.5240419507026672,-0.0084749953821301,0.519770085811615,0.6692959666252136,-0.0986787527799606,0.5130531787872314,0.6578515768051147,0.0986654832959175,0.4177460670471191,0.7146578431129456,-0.1486246734857559,0.4239415228366852,0.6897525191307068,0.1255563646554947,0.5069129467010498,0.849829375743866,-0.027062302455306,0.4979613721370697,0.8139770030975342,0.2195876091718673,0.5227588415145874,0.8695942759513855,-0.0133389299735426,0.5159738063812256,0.8314080238342285,0.2292521148920059,0.4726374745368957,0.9090277552604676,-0.0074787139892578,0.4798067510128021,0.8730651140213013,0.2303972095251083,squats
