x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4467694163322449,0.1011255532503128,-0.0951826199889183,0.4518891870975494,0.0814500600099563,-0.1171412095427513,0.4538516402244568,0.0805670917034149,-0.1172147616744041,0.4557989239692688,0.0797257646918296,-0.1171898022294044,0.4505298733711242,0.0812500715255737,-0.0821297317743301,0.4514569938182831,0.0802119299769401,-0.0821226313710212,0.452503353357315,0.0791267827153205,-0.0821404233574867,0.4720241725444793,0.0827523097395896,-0.1655807942152023,0.4675416946411133,0.0820491686463356,-0.0078753735870122,0.4535375237464905,0.1164477691054344,-0.1091464459896087,0.4515390396118164,0.1167504712939262,-0.0634064748883247,0.487138569355011,0.1776439398527145,-0.2551884353160858,0.4665983915328979,0.1897415965795517,0.1168426126241684,0.4012911021709442,0.2021403759717941,-0.3344459235668182,0.3915223777294159,0.2267095148563385,0.1736596673727035,0.3210644125938415,0.22160704433918,-0.34636190533638,0.3226514458656311,0.240486204624176,0.1067732349038124,0.296059638261795,0.226405918598175,-0.3924411237239837,0.3027231395244598,0.2414518594741821,0.1059444099664688,0.2928729653358459,0.2224152833223343,-0.3712338507175445,0.3008958697319031,0.2400969564914703,0.0658879578113555,0.3004925847053528,0.2249123305082321,-0.3378044962882995,0.3061990439891815,0.241825520992279,0.0855472609400749,0.4926795661449432,0.4426088333129883,-0.1076133474707603,0.4689392447471618,0.4417580664157867,0.1074377819895744,0.4888200461864471,0.6333678364753723,-0.0553271658718586,0.4722642302513122,0.6269298791885376,0.1757161021232605,0.4937156438827514,0.8311997056007385,0.0314716361463069,0.4849976599216461,0.8020117282867432,0.2814874947071075,0.5002050995826721,0.8643563389778137,0.0351796820759773,0.4909950792789459,0.8299472332000732,0.289339929819107,0.4533490836620331,0.8624087572097778,-0.0610321797430515,0.4471661150455475,0.8315821886062622,0.2277527153491974,squats
0.4456054866313934,0.1010552048683166,-0.1136160790920257,0.4506808221340179,0.0812433063983917,-0.1352427154779434,0.4526134431362152,0.0803780555725097,-0.1353144198656082,0.4546197652816772,0.0795585140585899,-0.1352939903736114,0.4493967294692993,0.0810056179761886,-0.099449947476387,0.4503269791603088,0.0799302980303764,-0.0994448736310005,0.4514211416244507,0.0787735655903816,-0.0994690433144569,0.4705989956855774,0.082671083509922,-0.1823575347661972,0.465957909822464,0.0815402567386627,-0.0216900072991848,0.4520726799964905,0.1165033727884292,-0.1272250115871429,0.4501653015613556,0.1168518811464309,-0.0805252268910408,0.486993670463562,0.1778706759214401,-0.2704497575759887,0.4649743735790252,0.1896141171455383,0.103554755449295,0.4015601873397827,0.2019451260566711,-0.3497437834739685,0.3898243010044098,0.2265920639038086,0.1594348400831222,0.3203673958778381,0.2216068357229232,-0.3624115884304046,0.3195104300975799,0.240287497639656,0.0896327495574951,0.2955145537853241,0.2264882177114486,-0.4091602563858032,0.3003524541854858,0.2413206547498703,0.0879442915320396,0.2922020256519317,0.2224690318107605,-0.3892704248428345,0.2979030907154083,0.2400381863117218,0.0469135642051696,0.2996117174625397,0.2249384224414825,-0.3549454808235168,0.303229957818985,0.2417981773614883,0.0678886994719505,0.4924629032611847,0.4428262114524841,-0.1070072874426841,0.4679988920688629,0.4421138763427734,0.1068257540464401,0.4883357584476471,0.6340132355690002,-0.0521641634404659,0.4712136387825012,0.6271420121192932,0.1768038272857666,0.4937726855278015,0.8306982517242432,0.0360646657645702,0.4848081171512604,0.8011115193367004,0.293732225894928,0.5002232789993286,0.8635822534561157,0.0397384986281394,0.4910084903240204,0.8287092447280884,0.3029597997665405,0.4533323049545288,0.8629485368728638,-0.0574621371924877,0.4471709430217743,0.8305502533912659,0.2431805431842804,squats
0.4426935315132141,0.1008017733693122,-0.1123636290431022,0.4479801952838897,0.0804972723126411,-0.1343577951192855,0.4497323334217071,0.0796948224306106,-0.1344285458326339,0.4516885876655578,0.0788786932826042,-0.1344066113233566,0.4468016326427459,0.0802917927503585,-0.0985866487026214,0.4477823376655578,0.0792709290981292,-0.0985851511359214,0.4489765763282776,0.0781397670507431,-0.0986200720071792,0.4670697748661041,0.0821052938699722,-0.182132750749588,0.4630450308322906,0.0808604508638382,-0.0219179168343544,0.4495477676391601,0.1164591386914253,-0.1261977255344391,0.4479833841323852,0.1168431043624877,-0.0795962810516357,0.4856092631816864,0.177861601114273,-0.2705278396606445,0.4630703330039978,0.1885400116443634,0.101686768233776,0.4015422463417053,0.2022574990987777,-0.3493142127990722,0.388461023569107,0.226511150598526,0.1526294648647308,0.3199836611747741,0.2218294441699981,-0.3605482280254364,0.317794531583786,0.2403351366519928,0.0802027881145477,0.2943783402442932,0.2270432859659195,-0.4062991142272949,0.2984874546527862,0.2413775473833084,0.0779241621494293,0.2908659279346466,0.2231279164552688,-0.3872373700141907,0.2958949506282806,0.2401632517576217,0.0368857569992542,0.2979612648487091,0.2255789339542389,-0.3537551760673523,0.3009966015815735,0.2420229613780975,0.0584440492093563,0.4922531545162201,0.4428307712078094,-0.1052536815404892,0.4673283696174621,0.4421390295028686,0.1050738990306854,0.4881472289562225,0.6345140933990479,-0.0486789420247077,0.4707761406898498,0.6276797652244568,0.1688015908002853,0.4939310252666473,0.8308687210083008,0.0433571934700012,0.4848839938640594,0.8034377694129944,0.286643773317337,0.5005256533622742,0.8636294007301331,0.0471095778048038,0.4913755059242248,0.8318614363670349,0.295491486787796,0.4536488354206085,0.8640938401222229,-0.0524712093174457,0.4473467171192169,0.8339369297027588,0.2296337932348251,squats
0.4389333426952362,0.1009726971387863,-0.1146337985992431,0.4432632625102997,0.0805696174502372,-0.1374500542879104,0.4452538192272186,0.0797505602240562,-0.1375252455472946,0.4473079741001129,0.0789245590567588,-0.1375068724155426,0.4417824745178222,0.0804235711693763,-0.1014717668294906,0.4426277875900268,0.0794049128890037,-0.101466529071331,0.4437207579612732,0.0782717168331146,-0.1015019118785858,0.462125688791275,0.082085333764553,-0.1860435456037521,0.4576403200626373,0.0808426812291145,-0.0250428691506385,0.4464976191520691,0.1164954081177711,-0.128583624958992,0.4445000886917114,0.116875559091568,-0.081794299185276,0.4799593687057495,0.1757073253393173,-0.2768309712409973,0.459410011768341,0.188143715262413,0.101539209485054,0.3964816331863403,0.2025926262140274,-0.3500284254550934,0.3863683640956878,0.2265256196260452,0.1506194621324539,0.3159885704517364,0.2236984074115753,-0.3524565994739532,0.3142016232013702,0.2410346120595932,0.0797299966216087,0.2916410565376282,0.2292046397924423,-0.3961657881736755,0.2945955395698547,0.2425507158041,0.0784909650683403,0.2882764637470245,0.2254721820354461,-0.3784815073013305,0.2924213409423828,0.2413389086723327,0.0389215014874935,0.2949921190738678,0.2275772541761398,-0.3456827104091644,0.2973973453044891,0.2431634068489074,0.0585524402558803,0.4923719763755798,0.4420818090438843,-0.1055578365921974,0.4671452641487121,0.442085713148117,0.1053790971636772,0.4873158037662506,0.6353585124015808,-0.0456080846488475,0.4709543585777282,0.6281269192695618,0.1720727980136871,0.4940706789493561,0.8313433527946472,0.0504103377461433,0.4852456748485565,0.8057456016540527,0.289550632238388,0.5008600950241089,0.8641738295555115,0.054877433925867,0.4922937452793121,0.834367573261261,0.2988857924938202,0.4554679989814758,0.8650732040405273,-0.0437848530709743,0.4485608637332916,0.8370023965835571,0.2340271025896072,squats
0.4299907982349396,0.1011514440178871,-0.1304956078529358,0.4340718984603882,0.0807365030050277,-0.1542979776859283,0.4357826113700866,0.0798829793930053,-0.1543666571378708,0.4376756548881531,0.0790199115872383,-0.1543510854244232,0.4332185089588165,0.0806520134210586,-0.1170555278658866,0.434134840965271,0.0796451345086097,-0.1170551255345344,0.4352161586284637,0.0785082727670669,-0.1170918941497802,0.4526452124118805,0.0820490941405296,-0.2041614353656768,0.4490318596363067,0.0808374658226966,-0.0379847772419452,0.4373267292976379,0.1164887174963951,-0.1448646485805511,0.4357270300388336,0.1168687939643859,-0.0965769290924072,0.4706800878047943,0.1738921403884887,-0.2970527708530426,0.4565818607807159,0.1870568841695785,0.0942926034331321,0.3850547075271606,0.2087125331163406,-0.3645467460155487,0.3811270594596863,0.2272599339485168,0.136813536286354,0.3049347102642059,0.2281236052513122,-0.3531670570373535,0.3079353868961334,0.2431173324584961,0.0581602044403553,0.2816747725009918,0.2338986545801162,-0.397465705871582,0.2889322340488434,0.2457499206066131,0.0552929155528545,0.2783520817756653,0.230377048254013,-0.3803820312023163,0.2865912020206451,0.244510143995285,0.0154246063902974,0.2860626578330993,0.2322102934122085,-0.3465054333209991,0.2924234569072723,0.2460590004920959,0.0366254895925521,0.492133617401123,0.4425522089004516,-0.1094612777233123,0.4676079750061035,0.4422466158866882,0.1092605665326118,0.4850816428661346,0.6418974995613098,-0.0389180146157741,0.4702923893928528,0.6330565214157104,0.1875774562358856,0.4939590394496918,0.8359237909317017,0.0668975189328193,0.4852805733680725,0.8098458647727966,0.3273357152938843,0.5008690357208252,0.8675020933151245,0.07225351780653,0.4923407733440399,0.8388132452964783,0.3384313583374023,0.4554295241832733,0.8659424185752869,-0.0258602127432823,0.4484491646289825,0.8381606340408325,0.2757434844970703,squats
0.4210095703601837,0.1033463180065155,-0.1235073283314704,0.4244641363620758,0.0829651951789856,-0.1466434746980667,0.4258664548397064,0.0822163969278335,-0.1467112898826599,0.4274803102016449,0.0814137458801269,-0.1466915607452392,0.4241928458213806,0.0828839838504791,-0.1097851321101188,0.4252178966999054,0.0819968804717063,-0.109782226383686,0.426434725522995,0.0809690952301025,-0.1098127886652946,0.4420393705368042,0.0845309644937515,-0.1959284842014312,0.4399865865707397,0.0838700607419014,-0.0313732549548149,0.4274935722351074,0.1188963428139686,-0.1377567499876022,0.4265941679477691,0.1192800998687744,-0.0899262800812721,0.4590258598327636,0.1737076938152313,-0.2938057482242584,0.4563800990581512,0.1871726959943771,0.0985306277871131,0.3740220963954925,0.2162822484970092,-0.3621329069137573,0.3786051571369171,0.2304628640413284,0.1425589919090271,0.2934793531894684,0.2374554425477981,-0.3489022254943847,0.3018078505992889,0.2497260272502899,0.0635964423418045,0.2721235156059265,0.242954134941101,-0.3950533270835876,0.2830370366573334,0.2528792321681976,0.0622662752866745,0.2692733108997345,0.2384592741727829,-0.3759213984012604,0.2800593376159668,0.2511604726314544,0.0231353398412466,0.276972234249115,0.2399086058139801,-0.3412877917289734,0.2867511212825775,0.2525545656681061,0.0427219271659851,0.4914933741092682,0.4426590204238891,-0.1165953800082206,0.4750370979309082,0.4422515034675598,0.1163856610655784,0.4803406596183777,0.6439070105552673,-0.0327133312821388,0.4704653620719909,0.6348879337310791,0.2057398408651352,0.4934727251529693,0.8392878174781799,0.0796559229493141,0.4859516322612762,0.8114398121833801,0.3512576818466186,0.500909149646759,0.8696349263191223,0.0864758715033531,0.494005411863327,0.841224193572998,0.3632820844650268,0.4532250165939331,0.865210771560669,-0.0025467111263424,0.4482269287109375,0.838145911693573,0.30606409907341,squats
0.4121470153331756,0.1202506348490715,-0.1097774729132652,0.4157605171203613,0.0989404693245887,-0.131656602025032,0.417296439409256,0.0980016663670539,-0.131704568862915,0.4190170466899872,0.0969574898481369,-0.1316882222890854,0.4152581989765167,0.0989610478281974,-0.0966641083359718,0.416227251291275,0.0980015397071838,-0.0966752544045448,0.4174309074878692,0.0968139022588729,-0.0966897904872894,0.4325449168682098,0.0997122302651405,-0.1741714179515838,0.4305669367313385,0.0996512174606323,-0.0195095930248498,0.4189209043979645,0.1351505070924759,-0.1213436797261238,0.4176084697246551,0.1356491297483444,-0.0763040781021118,0.4517200887203216,0.1800837367773056,-0.272361695766449,0.4563461542129516,0.1929543763399124,0.1140045672655105,0.3626448810100555,0.2317696064710617,-0.3314714729785919,0.37241992354393,0.2407938688993454,0.1468010991811752,0.278758555650711,0.2531418204307556,-0.3102829158306122,0.2928477227687835,0.2594624757766723,0.0701493173837661,0.2559716999530792,0.2578858733177185,-0.3550452291965484,0.2741439044475555,0.2631032764911651,0.0696352422237396,0.2531857788562774,0.2533763647079468,-0.3332530558109283,0.2686717212200165,0.2626720070838928,0.0314298644661903,0.2613023519515991,0.2552616596221924,-0.3014078438282013,0.276541918516159,0.2641150057315826,0.0500489361584186,0.4915761649608612,0.4479735791683197,-0.1167000606656074,0.4817462861537933,0.4479746520519256,0.116509661078453,0.4715591967105865,0.6452125310897827,-0.0595911219716072,0.4646239578723907,0.6374337673187256,0.1875801831483841,0.4937739372253418,0.8434963226318359,0.0363934971392154,0.4868263900279999,0.8148990273475647,0.3358566164970398,0.5032151937484741,0.8730499744415283,0.0431516580283641,0.4958094656467438,0.8453500866889954,0.3441836535930633,0.4522543251514435,0.8656672239303589,-0.0067625558003783,0.4466363489627838,0.839789628982544,0.2876119315624237,squats
0.4039310812950134,0.1456665396690368,-0.1271862238645553,0.4076240360736847,0.1254763305187225,-0.148573637008667,0.409288614988327,0.1244998797774314,-0.1486364305019378,0.4111433625221252,0.1235773414373397,-0.1486462950706482,0.4065370559692383,0.1258468329906463,-0.1128462702035904,0.4072751700878143,0.1250292360782623,-0.1128539368510246,0.4082347154617309,0.1241126880049705,-0.1128667891025543,0.4253785312175751,0.1265349388122558,-0.1856130063533783,0.4227961003780365,0.125874251127243,-0.0279954429715871,0.4117286801338196,0.1614202260971069,-0.1365938186645507,0.41012042760849,0.1622911542654037,-0.0905341282486915,0.4462093710899353,0.2025302797555923,-0.2830913364887237,0.4511889517307281,0.2088407427072525,0.1117859259247779,0.3548637628555298,0.2529615461826324,-0.3518767058849334,0.3693828284740448,0.2659704685211181,0.1351621299982071,0.2672930955886841,0.274872213602066,-0.3215045034885406,0.2832374274730682,0.2766381800174713,0.0456635691225528,0.2446453720331192,0.2781256139278412,-0.3605380654335022,0.2784182727336883,0.2812635600566864,0.0439984612166881,0.2415946573019027,0.2726921141147613,-0.3480737507343292,0.2736703157424927,0.281465619802475,0.0056451265700161,0.2504687011241913,0.2751135528087616,-0.3155986964702606,0.2649022936820984,0.2821787893772125,0.0253383032977581,0.4925962686538696,0.4673709869384765,-0.1207421720027923,0.4827049970626831,0.4654688239097595,0.1206293776631355,0.4564202725887298,0.6537838578224182,-0.065538503229618,0.4531017243862152,0.6429038643836975,0.2024959772825241,0.4932240843772888,0.8496033549308777,0.0347864888608455,0.4868545532226562,0.8203338980674744,0.3709986507892608,0.5040843486785889,0.8820722103118896,0.0416863225400447,0.4965331852436065,0.8471392393112183,0.3866484463214874,0.4495018124580383,0.8644052147865295,-0.0220963843166828,0.4457403421401977,0.8399353623390198,0.3514900207519531,squats
0.3954907059669494,0.1707070767879486,-0.0949326902627945,0.3992757797241211,0.1532771289348602,-0.1173573434352874,0.4008049964904785,0.1520992219448089,-0.1174437254667282,0.4026442468166351,0.1509472578763961,-0.1174804866313934,0.3984200060367584,0.1539451777935028,-0.0816438943147659,0.3992452025413513,0.1531794369220733,-0.0816323459148407,0.4003227353096008,0.1522538810968399,-0.0816595628857612,0.4172643423080444,0.1537844985723495,-0.1625914275646209,0.4157522320747375,0.1531402319669723,-0.0031800479628145,0.4031097292900085,0.1874458193778991,-0.1069346815347671,0.402018129825592,0.1881952583789825,-0.0605870634317398,0.4359051287174225,0.2377985566854477,-0.2653511464595794,0.4483627080917358,0.2359726876020431,0.1283566355705261,0.3438259363174438,0.2766852676868438,-0.3513931632041931,0.4106319844722748,0.3265173733234405,0.1692319065332412,0.2614749670028686,0.2966925799846649,-0.3281015157699585,0.3822574019432068,0.3916575610637665,0.1113613918423652,0.2392405569553375,0.2999003231525421,-0.3732452690601349,0.3831211030483246,0.3902792334556579,0.1126462444663047,0.235859215259552,0.2935926020145416,-0.3506101965904236,0.379669040441513,0.388309508562088,0.0810301303863525,0.2441263198852539,0.295557826757431,-0.3185578882694244,0.3779531717300415,0.3901490867137909,0.0963234677910804,0.4927722513675689,0.4982979595661163,-0.1239347830414772,0.4867597818374634,0.492929458618164,0.1238461658358573,0.4383705854415893,0.664415180683136,-0.0568792596459388,0.4432999789714813,0.6487768888473511,0.1985974460840225,0.4894438683986664,0.8487540483474731,0.0981897339224815,0.48487588763237,0.8235604763031006,0.363543152809143,0.5034734010696411,0.8806275725364685,0.1133036613464355,0.4964184463024139,0.8499296307563782,0.380233496427536,0.4458390176296234,0.8652897477149963,0.078935258090496,0.4452784359455108,0.8451181054115295,0.3557763695716858,squats
0.3915726542472839,0.2095828801393509,-0.0941865816712379,0.3951989412307739,0.1916221380233764,-0.1135511621832847,0.3966442048549652,0.1907770931720733,-0.113619789481163,0.3983148038387298,0.1898287385702133,-0.1136663705110549,0.3947156071662903,0.1918455511331558,-0.0787860304117202,0.395678162574768,0.1912052929401397,-0.0787872076034545,0.3968835771083832,0.190341904759407,-0.078823372721672,0.4117829203605652,0.1927464604377746,-0.1452940106391906,0.4109283983707428,0.1914164572954177,0.0099303238093853,0.3986684381961822,0.2264234274625778,-0.1022172048687934,0.3979474902153015,0.2261246442794799,-0.0569423884153366,0.4274965524673462,0.2746455371379852,-0.2324210703372955,0.4477794468402862,0.2693658471107483,0.1430509984493255,0.3367539346218109,0.3070830702781677,-0.334602952003479,0.4612927436828613,0.3613903820514679,0.2823594808578491,0.253361165523529,0.3204672038555145,-0.3149071931838989,0.4597631692886352,0.4298341572284698,0.3609119057655334,0.2310850471258163,0.3244225084781647,-0.3567776083946228,0.466391384601593,0.4351606070995331,0.387063205242157,0.2281639873981475,0.3185132145881653,-0.3275361061096191,0.4633831083774566,0.4299352169036865,0.3632754385471344,0.2367783486843109,0.3210065066814422,-0.3038609325885772,0.4598803222179413,0.428357720375061,0.3542957007884979,0.4929806888103485,0.5230323672294617,-0.1259200423955917,0.4909941554069519,0.5151033401489258,0.1258317530155182,0.4240604639053345,0.6759576797485352,-0.0657040849328041,0.4322438538074493,0.6583573222160339,0.1590303778648376,0.4863902032375335,0.8478748798370361,0.0812124535441398,0.4836519360542297,0.828037679195404,0.3061781227588653,0.502658486366272,0.8794805407524109,0.0973045602440834,0.4968697428703308,0.8538230061531067,0.3223280012607574,0.4438391625881195,0.8675374984741211,0.0866213515400886,0.4454293549060821,0.8521976470947266,0.3368413746356964,squats
0.3879263699054718,0.2504477202892303,-0.0900732725858688,0.3913763165473938,0.2320940047502517,-0.1095482483506202,0.3929140865802765,0.2311092019081115,-0.1096173748373985,0.3946085572242737,0.2300096303224563,-0.1096724569797515,0.390607088804245,0.2323121279478073,-0.0750649198889732,0.3914500176906585,0.2315256148576736,-0.0750682204961776,0.3925079703330993,0.2304708212614059,-0.0751027092337608,0.4081627428531647,0.2313745468854904,-0.1450505256652832,0.4064405262470245,0.2301455438137054,0.0097565837204456,0.3960548341274261,0.2671925723552704,-0.0993008539080619,0.3949300944805145,0.2666516602039337,-0.054374273866415,0.4237588047981262,0.3134413361549377,-0.2363464683294296,0.4440855979919433,0.3060959875583648,0.142507866024971,0.3355063796043396,0.3410590887069702,-0.3377208411693573,0.4448659121990204,0.3951284289360046,0.2900352776050567,0.2512072622776031,0.3484131395816803,-0.3225117325782776,0.4320060014724731,0.4485343098640442,0.3690997064113617,0.2289731055498123,0.3519445657730102,-0.3668037354946136,0.4363555610179901,0.4452264606952667,0.393097847700119,0.2261261641979217,0.3455605208873749,-0.3384283483028412,0.4321040511131286,0.4397311210632324,0.3692055642604828,0.235313668847084,0.347266286611557,-0.3121269941329956,0.4291784167289734,0.4413070678710937,0.3617668449878692,0.4933943748474121,0.5510631799697876,-0.1277770847082138,0.4919303953647613,0.5427280068397522,0.1277505755424499,0.4151375889778137,0.6850122809410095,-0.0752984285354614,0.4225389361381531,0.6659548282623291,0.1647942066192627,0.4858967661857605,0.8479709625244141,0.0723745450377464,0.4811335504055023,0.8270196318626404,0.3198056221008301,0.5026407837867737,0.878207802772522,0.0867419764399528,0.496805340051651,0.8527337312698364,0.3402553200721741,0.4442327320575714,0.8683418035507202,0.0792313292622566,0.4455806910991668,0.8520058393478394,0.3403759002685547,squats
0.3856645822525024,0.2882851660251617,-0.1148104667663574,0.3896017074584961,0.2719302177429199,-0.1334531605243683,0.3911159932613373,0.2711258232593536,-0.1334814429283142,0.3927956819534302,0.2702091634273529,-0.1335430592298507,0.3888802528381347,0.2717530727386474,-0.1012061610817909,0.3897413909435272,0.270831435918808,-0.101192906498909,0.3907560408115387,0.2697437405586242,-0.1011648848652839,0.406286358833313,0.2719435095787048,-0.17001274228096,0.4042171239852905,0.2708677649497986,-0.0263663809746503,0.3931617140769958,0.3031728863716125,-0.1259613633155822,0.3922411799430847,0.3026116788387298,-0.0839320495724678,0.4208905398845672,0.3542362749576568,-0.2490599006414413,0.4369882047176361,0.3452565371990204,0.0830209925770759,0.3338638544082641,0.3760391771793365,-0.3391565978527069,0.3591455519199371,0.3826861977577209,0.0926185846328735,0.2526826560497284,0.381028264760971,-0.3147859573364258,0.2896001636981964,0.3938081860542297,0.0033560395240783,0.2283404022455215,0.3822956383228302,-0.3645298779010772,0.2755650877952575,0.3862302899360657,-0.0064302994869649,0.2271694391965866,0.3761534988880157,-0.3356887400150299,0.2732345461845398,0.3835845589637756,-0.0414485298097133,0.235757440328598,0.377423346042633,-0.3057816922664642,0.2758234441280365,0.3913188874721527,-0.0157319642603397,0.4934365153312683,0.5815675854682922,-0.1209761276841163,0.4903989434242248,0.5693443417549133,0.1210257485508918,0.4029372632503509,0.694045901298523,-0.0945374518632888,0.4132848083972931,0.6758852005004883,0.1586464494466781,0.4803596138954162,0.8398752212524414,0.0691258758306503,0.4771679043769836,0.8188732862472534,0.3208661377429962,0.4987371563911438,0.8584394454956055,0.0812828242778778,0.4954858124256134,0.8392476439476013,0.3402450978755951,0.4444802403450012,0.8705447912216187,0.0844744369387626,0.4474450349807739,0.8520367741584778,0.336606353521347,squats
0.3843888640403747,0.3195791244506836,-0.1609127223491668,0.3893336355686188,0.3020361661911011,-0.1806761622428894,0.3908016383647918,0.3016566634178161,-0.1806980818510055,0.392442375421524,0.3014166057109833,-0.1807640194892883,0.3889603912830353,0.301146000623703,-0.149230346083641,0.3899920880794525,0.3001329004764557,-0.1492332965135574,0.3911711275577545,0.2991787791252136,-0.1492026150226593,0.40552419424057,0.3069402575492859,-0.2193859219551086,0.4044927060604095,0.3040591180324554,-0.078467920422554,0.3911470174789428,0.3350689709186554,-0.1722650825977325,0.3904732763767242,0.3342912495136261,-0.1311239153146743,0.4151688814163208,0.3924446702003479,-0.2893888652324676,0.4307160675525665,0.3739165067672729,0.0275260470807552,0.3282748758792877,0.4063834547996521,-0.3583457767963409,0.345929890871048,0.3976728618144989,0.0484294220805168,0.2517838180065155,0.4103082418441772,-0.3252307176589966,0.2801913917064667,0.4025523662567138,-0.0286387298256158,0.2270339876413345,0.4122231900691986,-0.3777269124984741,0.2633315324783325,0.3942171633243561,-0.0381271466612815,0.2278532534837722,0.403753399848938,-0.3536754548549652,0.2601122558116913,0.3929014205932617,-0.0734185501933097,0.2363958656787872,0.4041312336921692,-0.3197066187858581,0.2633702754974365,0.3972109854221344,-0.0469136647880077,0.4932510256767273,0.610405445098877,-0.1104566752910614,0.4893874526023865,0.5899032354354858,0.1105265915393829,0.3933787047863006,0.7027726769447327,-0.0998289734125137,0.4057733118534088,0.6772445440292358,0.1591479480266571,0.4764205813407898,0.8358785510063171,0.0737639740109443,0.4721249639987945,0.8008155822753906,0.3237877786159515,0.4952432811260223,0.848710298538208,0.0935765728354454,0.4923014044761657,0.8190679550170898,0.343576967716217,0.4458048939704895,0.8682645559310913,0.1231830641627311,0.449864387512207,0.84656822681427,0.3596919178962707,squats
0.3857749700546264,0.3542290329933166,-0.16573466360569,0.3900315463542938,0.3357188105583191,-0.1865309178829193,0.3913964033126831,0.3353620171546936,-0.1865448057651519,0.3929118812084198,0.3350432813167572,-0.1866051256656646,0.3894178569316864,0.335010826587677,-0.1542998701333999,0.3902752995491028,0.3340871334075928,-0.1543013453483581,0.391326367855072,0.3331710696220398,-0.1542626172304153,0.4051615595817566,0.3398892879486084,-0.2279072701930999,0.4041192829608917,0.3374153971672058,-0.0825892388820648,0.3929964005947113,0.3701953887939453,-0.1780788153409958,0.3918594419956207,0.3701232075691223,-0.1357092857360839,0.4180906414985657,0.4247678220272064,-0.3009655773639679,0.4251618385314941,0.4145399928092956,0.0227234680205583,0.3288454711437225,0.4393324553966522,-0.3775595724582672,0.3435329496860504,0.4291013479232788,0.0594479776918888,0.2478179186582565,0.4465606808662414,-0.3515058755874634,0.2799839973449707,0.4193629920482635,-0.0082301003858447,0.2246472239494323,0.4451859295368194,-0.4038580358028412,0.2620034217834472,0.4116119742393493,-0.0170625522732734,0.2272929549217224,0.4337613880634308,-0.3817302882671356,0.2587800323963165,0.4114915132522583,-0.0522006042301654,0.2355175167322158,0.4341506659984588,-0.3462505936622619,0.2625192403793335,0.4152737259864807,-0.0263964440673589,0.4927773773670196,0.6381557583808899,-0.108379416167736,0.4885689318180084,0.6203998327255249,0.1084760427474975,0.3888630867004394,0.7039406299591064,-0.1128129810094833,0.3953291475772857,0.6804820895195007,0.1546155363321304,0.4725270867347717,0.8222035765647888,0.0717279985547065,0.4706016778945923,0.7987991571426392,0.3124944567680359,0.4919520318508148,0.8348475694656372,0.0881851464509964,0.4905682802200317,0.8153257369995117,0.329027384519577,0.4494374394416809,0.8686041235923767,0.1211598888039588,0.4520391225814819,0.8511143922805786,0.3434997498989105,squats
0.3851418495178222,0.3749627768993377,-0.163376584649086,0.3893361091613769,0.3586218655109405,-0.1832292079925537,0.390615314245224,0.3583900928497314,-0.1832518279552459,0.3920803368091583,0.3582222759723663,-0.1833157390356063,0.3885253369808197,0.357943594455719,-0.1509123742580413,0.3891835212707519,0.3571554124355316,-0.1509230583906173,0.3899243175983429,0.3563908636569977,-0.1508722007274627,0.4050969779491424,0.3635646402835846,-0.221929982304573,0.4030013382434845,0.3603948354721069,-0.0756416171789169,0.3916252851486206,0.3914278745651245,-0.1749195158481598,0.3902329802513122,0.3907103240489959,-0.1323065906763076,0.4172319769859314,0.4508478939533233,-0.2934588491916656,0.4215784072875976,0.4421242177486419,0.0266584828495979,0.329199343919754,0.4587172269821167,-0.3682425916194916,0.3423066139221191,0.450999766588211,0.057556327432394,0.2458796352148056,0.4727732539176941,-0.3470145463943481,0.2795150578022003,0.4360699355602264,-0.0223001763224601,0.2257700562477111,0.4698160290718078,-0.3966182470321655,0.2623630166053772,0.4305008053779602,-0.0329492650926113,0.2272474020719528,0.4588895440101623,-0.3735159337520599,0.2594005465507507,0.4307544529438019,-0.0681957527995109,0.2347039133310318,0.4584361612796783,-0.3395140469074249,0.2633481323719024,0.4340361952781677,-0.0410406440496444,0.4928467869758606,0.66093909740448,-0.1061700955033302,0.4881843626499176,0.6360644698143005,0.1062952503561973,0.3889493644237518,0.7119015455245972,-0.1142548322677612,0.395181655883789,0.6825793385505676,0.1574591547250747,0.4729179441928863,0.8237244486808777,0.0629466995596885,0.4686830341815948,0.7920695543289185,0.3137683272361755,0.4917493462562561,0.8374873399734497,0.0851868838071823,0.4873528480529785,0.810016930103302,0.329435259103775,0.4489544034004211,0.8688109517097473,0.1068597584962844,0.4518996477127075,0.8446742296218872,0.3465715646743774,squats
