x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.822005033493042,0.4662960171699524,-0.2341556847095489,0.8431084752082825,0.4448696374893188,-0.2188199162483215,0.8441333770751953,0.4417522549629211,-0.2189395576715469,0.8450788855552673,0.4378889203071594,-0.2191175073385238,0.8395412564277649,0.438567191362381,-0.2671721279621124,0.8380313515663147,0.4309351146221161,-0.267263263463974,0.8365089893341064,0.4215655624866485,-0.2671425640583038,0.833909273147583,0.3866898417472839,-0.1205820962786674,0.8225701451301575,0.3597497344017029,-0.3364606201648712,0.8032993674278259,0.4597735702991485,-0.1906441152095794,0.7997809648513794,0.4520325064659118,-0.2529730200767517,0.7402685880661011,0.3893149793148041,-0.0067196264863014,0.6844770908355713,0.3810412287712097,-0.389632374048233,0.7066733837127686,0.6489282846450806,0.0363142043352127,0.671076774597168,0.6790260672569275,-0.4425479769706726,0.7402468919754028,0.888424813747406,-0.072773166000843,0.7176470160484314,0.9560953974723816,-0.4440270066261291,0.7722715735435486,0.9060469269752502,-0.1013545468449592,0.7456445097923279,0.9722012877464294,-0.5178236961364746,0.7744768261909485,0.9135046005249025,-0.1562342494726181,0.7609360218048096,0.957495093345642,-0.4949772655963897,0.7587900161743164,0.910599410533905,-0.1013009846210479,0.7446185946464539,0.9550368785858154,-0.4399651885032654,0.4847488105297088,0.6250713467597961,0.1091356128454208,0.4350801408290863,0.5702600479125977,-0.109018787741661,0.3227251470088959,0.7482425570487976,0.2611037790775299,0.2668652534484863,0.7140158414840698,0.0565942116081714,0.154910996556282,0.7728875875473022,0.447678655385971,0.1121163740754127,0.7910252809524536,0.2398195713758468,0.1278076320886612,0.7561356425285339,0.4636127054691314,0.0800949484109878,0.7767369151115417,0.2514758110046386,0.1368059366941452,0.8917848467826843,0.4228647947311401,0.0963363274931907,0.9237487316131592,0.1760089099407196,pushups
0.8214842081069946,0.472411036491394,-0.2349598705768585,0.8421905040740967,0.4520614445209503,-0.2195596843957901,0.8431617021560669,0.4488870203495025,-0.2196773439645767,0.8440610766410828,0.4450393915176391,-0.2198548465967178,0.8391826748847961,0.4457328617572784,-0.268086314201355,0.8379746675491333,0.4382089972496032,-0.2681829631328583,0.836295485496521,0.4291580617427826,-0.2680657804012298,0.8338056802749634,0.3936449885368347,-0.1212695762515068,0.8222413659095764,0.3661090135574341,-0.3366276621818542,0.8026916980743408,0.4647690951824188,-0.1913791596889495,0.7997299432754517,0.4573835432529449,-0.2539441883563995,0.7402387261390686,0.3882400095462799,-0.0073051424697041,0.6845991015434265,0.3812581598758697,-0.3907380402088165,0.7065222263336182,0.6461127996444702,0.0368644073605537,0.6710432767868042,0.6784921288490295,-0.4462154805660248,0.7403993606567383,0.8885176777839661,-0.0704580843448638,0.7176362872123718,0.9561572074890136,-0.4478434026241302,0.7722465395927429,0.9060525298118592,-0.0983932092785835,0.7447651624679565,0.9726247191429138,-0.5216473937034607,0.7745085954666138,0.9135327339172364,-0.1531092077493667,0.7607768177986145,0.9576627612113952,-0.4975554049015045,0.7590017914772034,0.9106102585792542,-0.0988611206412315,0.7445878386497498,0.9551580548286438,-0.4432764053344726,0.483835369348526,0.6250461935997009,0.1101141944527626,0.435002326965332,0.5707448720932007,-0.1099879667162895,0.3226498961448669,0.7478392720222473,0.264879435300827,0.2661601305007934,0.7150347232818604,0.0569769591093063,0.1549074351787567,0.7719056606292725,0.4566507637500763,0.1121063753962516,0.7909969091415405,0.2438932806253433,0.1276373714208603,0.7560290694236755,0.4731313586235046,0.0796414092183113,0.7767394185066223,0.2558894753456116,0.1375322788953781,0.8916484117507935,0.4348547160625458,0.0965598374605178,0.9246748685836792,0.1811603009700775,pushups
0.8213426470756531,0.4790422320365906,-0.2342345416545868,0.8419570326805115,0.4580869972705841,-0.2191233485937118,0.8429182767868042,0.4547416269779205,-0.2192406058311462,0.8438153862953186,0.4509451687335968,-0.2194126695394516,0.8390321135520935,0.4520652592182159,-0.2676025629043579,0.8377453088760376,0.4444122612476349,-0.2676993012428283,0.8361313343048096,0.4354783892631531,-0.267588347196579,0.8336279392242432,0.4007367193698883,-0.1217873990535736,0.8227746486663818,0.3727968633174896,-0.3370161950588226,0.8024742007255554,0.4705501198768616,-0.19102643430233,0.7994697093963623,0.4636001884937286,-0.2536534965038299,0.7407448887825012,0.3882466852664947,-0.0074714766815304,0.6876019239425659,0.3812837600708008,-0.3913756310939789,0.7059032320976257,0.6453841924667358,0.036417543888092,0.6710376739501953,0.6785491108894348,-0.4462679922580719,0.7403470873832703,0.8886300921440125,-0.0707827061414718,0.7176235914230347,0.9568142294883728,-0.4489943087100982,0.7717015743255615,0.9060666561126708,-0.0979559794068336,0.741240382194519,1.013655662536621,-0.5228626728057861,0.7743073105812073,0.9135459065437316,-0.1524895280599594,0.7607035040855408,0.9582499265670776,-0.4978747963905334,0.7590001821517944,0.9106162786483764,-0.0990976616740226,0.7445675134658813,0.9565573334693908,-0.4440703988075256,0.4838162660598755,0.6254087686538696,0.1101161018013954,0.4355627298355102,0.5713915228843689,-0.1099903285503387,0.3244353532791137,0.7477297782897949,0.2656091153621673,0.2664251923561096,0.7152385711669922,0.0572885051369667,0.1554100811481475,0.7712069749832153,0.4591423571109772,0.1125333458185195,0.7907057404518127,0.2469842731952667,0.1276848018169403,0.7558633685112,0.4757764935493469,0.0798496380448341,0.7765894532203674,0.2592347264289856,0.138434812426567,0.8908259272575378,0.4369446337223053,0.0966000705957412,0.924731969833374,0.1838207989931106,pushups
0.8178560137748718,0.4932875037193298,-0.2304840236902237,0.8377997279167175,0.4788802564144134,-0.2160417735576629,0.8389419317245483,0.4753279983997345,-0.2161440402269363,0.84011310338974,0.4709523320198059,-0.2162966281175613,0.8358448147773743,0.4722003936767578,-0.2648080587387085,0.835498571395874,0.4644608199596405,-0.2649123966693878,0.8348539471626282,0.4552226364612579,-0.2648002803325653,0.8334873914718628,0.4168410003185272,-0.1211919859051704,0.8228118419647217,0.3889854848384857,-0.3372218906879425,0.79937744140625,0.4822326600551605,-0.1881801933050155,0.7971369624137878,0.4747560322284698,-0.2513802945613861,0.7413804531097412,0.3884644210338592,-0.0076202754862606,0.6881452798843384,0.381145715713501,-0.3915091454982757,0.7053874135017395,0.6444177627563477,0.0397439077496528,0.6707955598831177,0.6785640120506287,-0.4460624754428863,0.7402575016021729,0.8876706957817078,-0.0597855374217033,0.7176291346549988,0.956857979297638,-0.4476550221443176,0.7714430689811707,0.904044508934021,-0.0842437520623207,0.741782546043396,1.0051342248916626,-0.5208635926246643,0.7741925716400146,0.911816954612732,-0.1369380503892898,0.7608832716941833,0.9584081768989564,-0.4965088963508606,0.7589811682701111,0.9089956879615784,-0.0870266780257225,0.7446553111076355,0.9566646814346312,-0.4428422152996063,0.4827891886234283,0.6295282244682312,0.1103228405117988,0.4356514513492584,0.5770195126533508,-0.1101891547441482,0.3231218457221985,0.7444323897361755,0.2673256695270538,0.26632821559906,0.7156549692153931,0.0586701296269893,0.1556780785322189,0.7686119079589844,0.4663074612617492,0.1128379255533218,0.7907809615135193,0.2542299032211303,0.1285031288862228,0.7523620128631592,0.4833757281303406,0.0806337222456932,0.7766119241714478,0.2666796445846557,0.1407762318849563,0.8823240399360657,0.4448336362838745,0.0998326241970062,0.924614429473877,0.1924301087856292,pushups
0.8158026933670044,0.5090425610542297,-0.255731999874115,0.8366920351982117,0.5001489520072937,-0.2420510500669479,0.8380097150802612,0.4974338710308075,-0.2421282827854156,0.839347243309021,0.4940463006496429,-0.2422674298286438,0.834549069404602,0.4926477968692779,-0.2891984581947326,0.8342720866203308,0.4845444858074188,-0.2893286645412445,0.8337932825088501,0.4748485386371612,-0.2892158329486847,0.8333882689476013,0.4403814375400543,-0.1475226134061813,0.8227698802947998,0.4018298387527466,-0.3601523637771606,0.7975688576698303,0.4923216104507446,-0.2130237221717834,0.7947885990142822,0.4837981760501861,-0.274426132440567,0.744372546672821,0.3903633654117584,-0.0373961590230464,0.6885924935340881,0.3878130316734314,-0.4009330868721008,0.7054847478866577,0.6445507407188416,0.0292892456054687,0.6688109040260315,0.6889298558235168,-0.4463990926742553,0.7402840852737427,0.8862922191619873,-0.0601465553045272,0.7176276445388794,0.9691680073738098,-0.4551685452461242,0.7725646495819092,0.9036513566970824,-0.0843334272503852,0.7316359281539917,1.0345152616500854,-0.5287629961967468,0.7752429246902466,0.91167014837265,-0.1371970027685165,0.7628663778305054,0.965646266937256,-0.5068477988243103,0.7596743702888489,0.9083968997001648,-0.0871688947081565,0.7454337477684021,0.963617503643036,-0.4516393542289734,0.4828528761863708,0.6339216232299805,0.1103348061442375,0.438407689332962,0.5886138677597046,-0.1102032586932182,0.3230156004428863,0.7435218095779419,0.2746218740940094,0.2695547342300415,0.7185356616973877,0.068914458155632,0.1584086865186691,0.7670103311538696,0.4880896508693695,0.114624485373497,0.7907854318618774,0.2746624648571014,0.1316595077514648,0.7506207227706909,0.5068716406822205,0.0828011259436607,0.7766214609146118,0.2879596054553985,0.1451335847377777,0.8736523389816284,0.4714146554470062,0.1059838682413101,0.9233114719390868,0.2155368477106094,pushups
0.8108060359954834,0.5496576428413391,-0.2591936588287353,0.8340320587158203,0.5441879630088806,-0.2485619187355041,0.835566520690918,0.5415409207344055,-0.2486083209514618,0.8371909856796265,0.5381165742874146,-0.2487161755561828,0.8324938416481018,0.5386495590209961,-0.2950393855571747,0.8328246474266052,0.5326366424560547,-0.2951683104038238,0.8330143690109253,0.5259197950363159,-0.2950604259967804,0.8333752155303955,0.4808968901634216,-0.1657206267118454,0.8240002989768982,0.460867702960968,-0.3766016960144043,0.79356849193573,0.5276488661766052,-0.2190411984920501,0.7920980453491211,0.5199885368347168,-0.2797785401344299,0.7455057501792908,0.40569868683815,-0.0582547038793563,0.6913177371025085,0.4100714921951294,-0.4062938094139099,0.7063766717910767,0.6525428295135498,0.0263169929385185,0.6652700304985046,0.6981925964355469,-0.4415998458862304,0.7399751543998718,0.8856348395347595,-0.0508114919066429,0.7176177501678467,0.9714226722717284,-0.4512488543987274,0.7726612687110901,0.9024326801300048,-0.0702807083725929,0.7402153015136719,1.0178252458572388,-0.5187990069389343,0.7752065062522888,0.9109560251235962,-0.1202884167432785,0.7627801299095154,0.966338872909546,-0.5009802579879761,0.7594660520553589,0.9075333476066588,-0.074910931289196,0.7455193400382996,0.9644545912742616,-0.4487107396125793,0.483297735452652,0.6394843459129333,0.1104079708456993,0.4416652321815491,0.60422682762146,-0.1102760955691337,0.3221445977687835,0.74061518907547,0.2764956355094909,0.2712635099887848,0.7278407216072083,0.0700621530413627,0.1583631932735443,0.7647543549537659,0.4985390603542328,0.1144913583993911,0.7924739122390747,0.2773070633411407,0.1314518302679062,0.7486162781715393,0.5178892016410828,0.0828035026788711,0.7767627835273743,0.291506677865982,0.1450846195220947,0.8658825159072876,0.4898567795753479,0.1056830212473869,0.9232519865036012,0.2300370335578918,pushups
0.805267870426178,0.5771539211273193,-0.2586892247200012,0.8300380110740662,0.5749610066413879,-0.2459369748830795,0.8316712975502014,0.5732393264770508,-0.2459995597600937,0.8334792852401733,0.5710324048995972,-0.2461252063512802,0.8298009037971497,0.5679465532302856,-0.2926235496997833,0.8311002254486084,0.5616641640663147,-0.2927446961402893,0.8322286605834961,0.554557740688324,-0.2926307320594787,0.8333356976509094,0.517125129699707,-0.1624439805746078,0.8273077607154846,0.4931311011314392,-0.3731328845024109,0.7896483540534973,0.5571088790893555,-0.2168550491333007,0.7897711992263794,0.5472503304481506,-0.277815043926239,0.7505042552947998,0.4338165521621704,-0.0529174283146858,0.6973344087600708,0.4212349951267242,-0.4062755405902862,0.710489809513092,0.6651401519775391,0.027901042252779,0.6610552668571472,0.698235034942627,-0.4414592087268829,0.7400830388069153,0.8861650228500366,-0.0464616902172565,0.7175706624984741,0.9717676043510436,-0.4470341503620147,0.7747460007667542,0.9021701216697692,-0.0651795715093612,0.7458546757698059,1.0031434297561646,-0.5057668089866638,0.7767117619514465,0.9103032946586608,-0.1094263866543769,0.7634080648422241,0.965994358062744,-0.4881836473941803,0.760252833366394,0.9070210456848145,-0.0680251270532608,0.746525764465332,0.9644262194633484,-0.4431770741939544,0.4825181663036346,0.6606600284576416,0.1116951778531074,0.4418740570545196,0.6280257105827332,-0.1115371063351631,0.3161757588386535,0.7413018941879272,0.2759332358837127,0.2695246934890747,0.7452090978622437,0.0646688267588615,0.158308058977127,0.7628518342971802,0.4970169961452484,0.1101057678461074,0.8002851605415344,0.2752823829650879,0.1313064992427826,0.7460290193557739,0.5159523487091064,0.0811785832047462,0.7796587347984314,0.2869483530521393,0.1449769437313079,0.8577944040298462,0.4874442517757416,0.1031385734677314,0.9249039888381958,0.2246796488761901,pushups
0.7977245450019836,0.6248320937156677,-0.257985919713974,0.8227977156639099,0.6245456337928772,-0.2482295632362365,0.8249593377113342,0.6225822567939758,-0.2482495456933975,0.8273820877075195,0.6203582882881165,-0.2483236342668533,0.8226273655891418,0.6196290254592896,-0.2944791615009308,0.8246017694473267,0.6141826510429382,-0.2946082949638366,0.8266509771347046,0.6079968214035034,-0.2944947779178619,0.833126962184906,0.5725967288017273,-0.1709273904561996,0.8271437287330627,0.5440154671669006,-0.3816847801208496,0.7849205732345581,0.6059475541114807,-0.2178798019886016,0.7853606939315796,0.5979764461517334,-0.2785924971103668,0.7567398548126221,0.4629794657230377,-0.0696265920996666,0.7038353681564331,0.4387569427490234,-0.4079757332801819,0.7186363935470581,0.6732286810874939,0.02051293104887,0.6557961702346802,0.697539210319519,-0.4414545893669128,0.7405125498771667,0.889187753200531,-0.0476584210991859,0.7172346115112305,0.9715176224708556,-0.4445828199386596,0.7755565643310547,0.9024881720542908,-0.0670389458537101,0.7492931485176086,0.988720953464508,-0.4993370473384857,0.7770334482192993,0.9103414416313172,-0.111726738512516,0.7633329629898071,0.9648059010505676,-0.4809388220310211,0.7606160044670105,0.9071035981178284,-0.0698877498507499,0.7466636896133423,0.9632996916770936,-0.4400641322135925,0.4821301102638244,0.6760227680206299,0.1125234737992286,0.4431991279125213,0.6529285907745361,-0.1123415231704711,0.3161079287528991,0.7537789344787598,0.2759926915168762,0.2695766389369964,0.7660574913024902,0.0646567419171333,0.1585866808891296,0.7637273073196411,0.5063457489013672,0.1094741895794868,0.8035687208175659,0.2716480493545532,0.1310678571462631,0.7461585402488708,0.5260618925094604,0.0807454586029052,0.7796400189399719,0.2842448651790619,0.1461614817380905,0.8595425486564636,0.4988078474998474,0.1030916199088096,0.9250783920288086,0.2262364476919174,pushups
0.7936330437660217,0.6711961627006531,-0.2869673371315002,0.8188059329986572,0.6724187731742859,-0.2848665416240692,0.820558488368988,0.6696922779083252,-0.2848414182662964,0.8224220275878906,0.6666125655174255,-0.284867376089096,0.8196689486503601,0.6693400740623474,-0.3308534920215606,0.8219261765480042,0.6646854877471924,-0.3310147523880005,0.8242345452308655,0.6594835519790649,-0.3309061229228973,0.831839382648468,0.6172583103179932,-0.2150711715221405,0.8277451992034912,0.6029477715492249,-0.4251361489295959,0.7824484705924988,0.6465214490890503,-0.2486980557441711,0.7839528918266296,0.642354428768158,-0.309095948934555,0.7697093486785889,0.4771862924098968,-0.1084369793534278,0.7112973928451538,0.4589616358280182,-0.4338351190090179,0.7209438681602478,0.671299934387207,0.0209527146071195,0.6529524922370911,0.7012383937835693,-0.4603873491287231,0.7392380833625793,0.8885784149169922,0.0108069721609354,0.717720627784729,0.9773938059806824,-0.465406984090805,0.7682501077651978,0.901045024394989,0.005011195782572,0.7493889331817627,0.9898158311843872,-0.5209665894508362,0.7693389654159546,0.9073271751403807,-0.0439504422247409,0.7628442049026489,0.9656139016151428,-0.5018782615661621,0.7568438649177551,0.9031839966773988,-0.0101201869547367,0.7467455267906189,0.9632725715637208,-0.4606485962867737,0.4858192801475525,0.6935791969299316,0.1127739697694778,0.4519160687923431,0.674647331237793,-0.1125881224870681,0.3210524320602417,0.7695344686508179,0.2892955243587494,0.2725473940372467,0.786991536617279,0.0818026885390281,0.1644157618284225,0.7589737176895142,0.5562852025032043,0.1095688864588737,0.8056149482727051,0.3124087154865265,0.1385610103607177,0.7258145213127136,0.5801958441734314,0.0806695222854614,0.7794973850250244,0.3297350108623504,0.146119087934494,0.851311206817627,0.5562562346458435,0.103040374815464,0.9277051091194152,0.2799398601055145,pushups
0.7959279417991638,0.7219187617301941,-0.2915472686290741,0.8195825815200806,0.7250527143478394,-0.2889630198478699,0.821192741394043,0.7228244543075562,-0.2889301180839538,0.8229349255561829,0.7198848724365234,-0.2889377176761627,0.8201454281806946,0.719618558883667,-0.3369928002357483,0.822936475276947,0.7139145731925964,-0.3371550142765045,0.8255787491798401,0.7078178524971008,-0.3370617032051086,0.834360659122467,0.6657155752182007,-0.2157815843820572,0.8323520421981812,0.6525464057922363,-0.4365547299385071,0.7832950949668884,0.6975066661834717,-0.2521860003471374,0.7845980525016785,0.6911454200744629,-0.3154070079326629,0.7859681248664856,0.5070242285728455,-0.1117412894964218,0.722028911113739,0.4800990223884582,-0.4370162785053253,0.7223614454269409,0.6818796396255493,0.0153334503993391,0.64813232421875,0.7023105621337891,-0.4549030661582947,0.7394461035728455,0.8884925842285156,-0.0078573022037744,0.718226432800293,0.9749457240104676,-0.4062938392162323,0.7721319198608398,0.9010080099105836,-0.02491882070899,0.7610811591148376,0.9796841144561768,-0.4500743150711059,0.7705307602882385,0.9055191278457642,-0.0744843557476997,0.7702081203460693,0.9576268196105956,-0.427068829536438,0.7583999633789062,0.9012301564216614,-0.0336249582469463,0.7550937533378601,0.9520461559295654,-0.3979502320289612,0.4940417408943176,0.7177225351333618,0.1202349290251731,0.4615823626518249,0.7058844566345215,-0.1198794916272163,0.325179785490036,0.7861469388008118,0.3089341819286346,0.2758588194847107,0.8041046261787415,0.0873397514224052,0.1725783348083496,0.7616800665855408,0.5993433594703674,0.1085061803460121,0.809741735458374,0.3323395550251007,0.144795686006546,0.7304989695549011,0.6254106760025024,0.07993795722723,0.779944121837616,0.352973610162735,0.1492209881544113,0.8551535606384277,0.5981168746948242,0.0942799970507621,0.9328385591506958,0.3067772984504699,pushups
0.7934120893478394,0.7551020383834839,-0.3263209164142608,0.8169416189193726,0.7618300914764404,-0.3285167515277862,0.8188962340354919,0.7605088949203491,-0.3284641802310943,0.8209500908851624,0.7587882280349731,-0.3284975290298462,0.8175008893013,0.7545422315597534,-0.3732501864433288,0.8202841877937317,0.7481691241264343,-0.3734107315540313,0.8231248259544373,0.7413589954376221,-0.3733259737491607,0.8343157172203064,0.7020440101623535,-0.2600684463977813,0.8321090340614319,0.6852293014526367,-0.4643901586532593,0.7822174429893494,0.7289345860481262,-0.286640852689743,0.7841766476631165,0.7209229469299316,-0.3455659449100494,0.7887864708900452,0.5500702261924744,-0.1545269340276718,0.7303807139396667,0.5001385807991028,-0.4464721381664276,0.7214049696922302,0.6826441884040833,0.0534866191446781,0.6380898952484131,0.7024983167648315,-0.460414856672287,0.7387065887451172,0.8822937607765198,0.1475718468427658,0.7182932496070862,0.9745984077453612,-0.4376272559165954,0.7687944173812866,0.8977375030517578,0.1585883945226669,0.7592304944992065,0.9874171614646912,-0.4669026732444763,0.7670066356658936,0.9015806913375854,0.1119100898504257,0.7699890732765198,0.9602215886116028,-0.4441293776035309,0.7565624713897705,0.8963803052902222,0.1316038966178894,0.7563760280609131,0.9524234533309937,-0.4294491708278656,0.501186728477478,0.7497783303260803,0.120457075536251,0.4665278494358063,0.7255723476409912,-0.1201142519712448,0.3285427987575531,0.8023386597633362,0.3169791996479034,0.2779910862445831,0.8155893683433533,0.1096328794956207,0.1798023283481598,0.7706993818283081,0.6181958913803101,0.1070785522460937,0.8124747276306152,0.3713600039482116,0.1458230912685394,0.7435400485992432,0.6453136205673218,0.079130545258522,0.7800504565238953,0.3937588036060333,0.1489097326993942,0.8699173927307129,0.6155311465263367,0.0902544632554054,0.9359525442123412,0.3448573350906372,pushups
0.7946285009384155,0.7786371111869812,-0.293617308139801,0.818240761756897,0.7838307619094849,-0.3142610490322113,0.8200594186782837,0.780279278755188,-0.3140406012535095,0.8219580054283142,0.7760307192802429,-0.3139300048351288,0.8177963495254517,0.7790599465370178,-0.3557134568691253,0.821121096611023,0.7726218104362488,-0.3558084070682525,0.824630081653595,0.7659363746643066,-0.3557532727718353,0.8367621898651123,0.7188899517059326,-0.226848766207695,0.8369935154914856,0.7120072245597839,-0.4372153878211975,0.7833581566810608,0.743684709072113,-0.2588701844215393,0.7873824834823608,0.7395994067192078,-0.3164223432540893,0.7894832491874695,0.5601032972335815,-0.1188479736447334,0.7446696758270264,0.5180174112319946,-0.4095067381858825,0.7196396589279175,0.6923245191574097,0.0494566932320594,0.6322592496871948,0.7021971940994263,-0.4107703268527984,0.7436259984970093,0.8844037055969238,0.064741775393486,0.7179686427116394,0.9751437902450562,-0.3708482980728149,0.7704136967658997,0.8998919129371643,0.0622642710804939,0.7550102472305298,0.9994684457778932,-0.4084486961364746,0.7683713436126709,0.9018058776855468,0.0200753528624773,0.7695461511611938,0.961072027683258,-0.3813436627388,0.7597553133964539,0.8967337608337402,0.0473143123090267,0.7568376660346985,0.952707588672638,-0.3609673678874969,0.5012651681900024,0.7617902159690857,0.1200975179672241,0.468925267457962,0.7452932000160217,-0.1198156625032424,0.3280845284461975,0.817547619342804,0.3116040825843811,0.2735408544540405,0.8202242255210876,0.1002489179372787,0.1801783293485641,0.7958554625511169,0.5752341747283936,0.1024367958307266,0.8179681301116943,0.3366030156612396,0.1463548839092254,0.7712154388427734,0.598734974861145,0.0784095972776413,0.781126856803894,0.3551876246929168,0.1451518684625625,0.8905883431434631,0.5677379965782166,0.0704071596264839,0.9401299357414246,0.3021114766597748,pushups
0.7954115271568298,0.7842481136322021,-0.2698985338211059,0.818747878074646,0.7905426025390625,-0.298467755317688,0.8204490542411804,0.7871578335762024,-0.2981384992599487,0.8222593069076538,0.7835679054260254,-0.297988086938858,0.8187638521194458,0.7863500118255615,-0.3303516209125519,0.821206271648407,0.7800142168998718,-0.3303420841693878,0.8257625102996826,0.7732816338539124,-0.3302957117557525,0.8373522162437439,0.7378199100494385,-0.2135556787252426,0.8424369692802429,0.7215702533721924,-0.4149368107318878,0.783769965171814,0.748318076133728,-0.235509842634201,0.7886597514152527,0.7431210279464722,-0.2857480049133301,0.8013646602630615,0.5999611020088196,-0.1093088909983635,0.7509458065032959,0.5268691182136536,-0.3698548972606659,0.7193241119384766,0.7201216220855713,0.0604557804763317,0.6295669078826904,0.7021085023880005,-0.3837010562419891,0.7432709336280823,0.8923842310905457,0.1016416922211647,0.7179312109947205,0.9789814352989196,-0.3684967458248138,0.7688376903533936,0.9071786403656006,0.1070900410413742,0.7490221261978149,1.0186220407485962,-0.407573789358139,0.7676938772201538,0.9071468710899352,0.0707964822649955,0.7677739858627319,0.9784014821052552,-0.3801664710044861,0.7597872614860535,0.900998055934906,0.0887602493166923,0.7563114762306213,0.96229088306427,-0.3585268855094909,0.5066857933998108,0.7896192073822021,0.1145255118608474,0.4746366441249847,0.7573524117469788,-0.1141451448202133,0.3284676969051361,0.8307595252990723,0.2656246423721313,0.2793286144733429,0.8382008075714111,0.0898524075746536,0.1778881400823593,0.7971771955490112,0.5173164010047913,0.1025543138384819,0.8177363276481628,0.2976028621196747,0.1438362449407577,0.7717132568359375,0.5379236936569214,0.0787186324596405,0.779744565486908,0.3155175149440765,0.1394722610712051,0.8986807465553284,0.4986431002616882,0.0752821043133735,0.9409499168395996,0.2809714078903198,pushups
0.7919566035270691,0.7798166871070862,-0.2274180501699447,0.8156528472900391,0.7920467257499695,-0.241751953959465,0.8173424601554871,0.7890694737434387,-0.2416508197784423,0.8192510008811951,0.7859431505203247,-0.241652637720108,0.8180815577507019,0.7875645160675049,-0.2801572382450104,0.8212491869926453,0.7815378308296204,-0.2802144885063171,0.8257231116294861,0.7753357887268066,-0.2802097201347351,0.8372074365615845,0.744695782661438,-0.1893813163042068,0.8419568538665771,0.7263823747634888,-0.3743534684181213,0.7824021577835083,0.747345507144928,-0.1924173384904861,0.7882713675498962,0.7375152707099915,-0.2449391931295395,0.8035257458686829,0.5947144627571106,-0.0938709750771522,0.7588028311729431,0.5323525071144104,-0.3543448448181152,0.7182333469390869,0.7230237722396851,0.0848364979028701,0.627996563911438,0.6978968977928162,-0.3712835907936096,0.7432325482368469,0.8947032690048218,0.1352161467075348,0.7170364856719971,0.9778739809989928,-0.3563326895236969,0.7684468030929565,0.9081889390945436,0.1432610601186752,0.7304737567901611,1.0667988061904907,-0.3941391110420227,0.7674330472946167,0.9091091752052308,0.1068009510636329,0.7627707123756409,0.977790892124176,-0.3680636584758758,0.7564296722412109,0.9030810594558716,0.1223378330469131,0.7530309557914734,0.9620415568351746,-0.3465921282768249,0.5083304047584534,0.7837583422660828,0.1144879981875419,0.4785732626914978,0.7655790448188782,-0.1141016855835914,0.3295356929302215,0.8321005702018738,0.2590356171131134,0.2812906801700592,0.837365984916687,0.0816903635859489,0.1767435222864151,0.7944850921630859,0.5055491328239441,0.1027527973055839,0.8148835897445679,0.2832652032375335,0.1416020542383194,0.7698706388473511,0.5259455442428589,0.0786290913820266,0.772002100944519,0.3006729483604431,0.139628916978836,0.8965480327606201,0.4911221861839294,0.0707368701696395,0.9409547448158264,0.2654227316379547,pushups
0.7905500531196594,0.776106059551239,-0.1965943127870559,0.8137070536613464,0.7857989072799683,-0.2057570368051529,0.8154572248458862,0.7839983701705933,-0.2056685835123062,0.8174301385879517,0.7818543910980225,-0.2056758552789688,0.8167871832847595,0.7785442471504211,-0.2459820657968521,0.8204082250595093,0.7719073295593262,-0.246085450053215,0.8249149918556213,0.7646692991256714,-0.2460667788982391,0.8370394110679626,0.7394247651100159,-0.1594152450561523,0.8410564064979553,0.7149077653884888,-0.343121200799942,0.7822485566139221,0.7460117936134338,-0.1634984761476516,0.7880943417549133,0.7337310910224915,-0.2166890949010849,0.8044436573982239,0.5973144769668579,-0.0673972442746162,0.7573976516723633,0.5277886390686035,-0.341716468334198,0.7219001054763794,0.7358161807060242,0.1146743223071098,0.6309695839881897,0.6961556077003479,-0.3626754581928253,0.7433889508247375,0.8967554569244385,0.1556511670351028,0.7171800136566162,0.9751102924346924,-0.3406770825386047,0.7691698670387268,0.9127755761146544,0.160931646823883,0.7326377034187317,1.0396379232406616,-0.373765766620636,0.7681039571762085,0.91208815574646,0.1237245500087738,0.7626435160636902,0.9770961999893188,-0.3524080812931061,0.7602039575576782,0.9059966206550598,0.141772523522377,0.7529287338256836,0.9619970321655272,-0.3313259482383728,0.5084387063980103,0.7921053171157837,0.1144600436091423,0.4774165153503418,0.7634435296058655,-0.1140706241130828,0.33116415143013,0.8447673320770264,0.2490280121564865,0.2841631472110748,0.8418266177177429,0.0599903650581836,0.1757626980543136,0.8037609457969666,0.4746698141098022,0.1026182398200035,0.8129003643989563,0.2390209585428238,0.1398594230413437,0.7773699760437012,0.4922461807727813,0.0784371718764305,0.7679958343505859,0.2538830041885376,0.1392174065113067,0.9019954800605774,0.4580059051513672,0.0645858943462371,0.9407781958580016,0.2114761918783188,pushups
