x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.680006742477417,0.5478085875511169,-0.0727073103189468,0.7002658247947693,0.5612291693687439,-0.1116578876972198,0.7002019882202148,0.5655143857002258,-0.1116692200303077,0.7001182436943054,0.5702753663063049,-0.1117521524429321,0.7022002935409546,0.5605793595314026,-0.0672546327114105,0.7035086750984192,0.5643817782402039,-0.0673368945717811,0.7050378918647766,0.5691569447517395,-0.0675338134169578,0.6947870254516602,0.6196244359016418,-0.224229022860527,0.7022977471351624,0.6224631667137146,-0.0256143696606159,0.660312831401825,0.5720202922821045,-0.1096241846680641,0.6616101861000061,0.5698052048683167,-0.0528254769742488,0.5703274011611938,0.6979218125343323,-0.2615315616130829,0.6191946268081665,0.7115924954414368,0.0546949692070484,0.4052002131938934,0.6786580085754395,-0.2000825405120849,0.4995546340942383,0.6508095860481262,0.1649623960256576,0.4906139075756073,0.5596588253974915,-0.0031927702948451,0.5014208555221558,0.5692031979560852,0.2327028065919876,0.5097300410270691,0.5013992786407471,0.0035993207711726,0.5071868300437927,0.5539454221725464,0.2463363260030746,0.5282344222068787,0.5294447541236877,0.0231306757777929,0.5123974680900574,0.5484066009521484,0.2264794558286667,0.5225533843040466,0.5555570125579834,0.0121081285178661,0.5072413086891174,0.5549899339675903,0.2248205244541168,0.3166121244430542,0.6572532653808594,-0.0977392271161079,0.3479098975658417,0.6847648024559021,0.0979345366358757,0.190745398402214,0.419500321149826,-0.0660851895809173,0.2309533804655075,0.4799911379814148,0.1904244571924209,0.1123240143060684,0.6803769469261169,0.0532660000026226,0.1549408137798309,0.6808043718338013,0.3000941276550293,0.1205572113394737,0.7254874110221863,0.0688845142722129,0.1585783660411834,0.7213063836097717,0.3120074272155761,0.0387864671647548,0.7270212769508362,0.1072234734892845,0.1131170243024826,0.7177866697311401,0.3641297221183777,situps
0.6611182689666748,0.5331154465675354,-0.0870749801397323,0.680115818977356,0.5408625602722168,-0.1255357563495636,0.6808192729949951,0.5457426309585571,-0.1255568712949752,0.6815927028656006,0.551058292388916,-0.1256450414657592,0.6816346049308777,0.537615180015564,-0.0825469940900802,0.6833083033561707,0.5399883389472961,-0.0826280117034912,0.6852289438247681,0.5431855916976929,-0.0828135833144187,0.6835415959358215,0.5964579582214355,-0.2343497723340988,0.6898506879806519,0.5941601395606995,-0.0567929111421108,0.6432868242263794,0.5608387589454651,-0.1212563812732696,0.6445376873016357,0.5567695498466492,-0.0648910924792289,0.5659295320510864,0.6981481313705444,-0.2673471570014953,0.6235308051109314,0.7137737274169922,0.0038211017381399,0.3962557911872864,0.6944445967674255,-0.2064346373081207,0.5004830360412598,0.6819134950637817,0.1530528962612152,0.4905570149421692,0.5642630457878113,-0.0157377105206251,0.4985775947570801,0.6096065640449524,0.2419643998146057,0.5077767372131348,0.5163600444793701,-0.0066160587593913,0.5032813549041748,0.5995000004768372,0.2601060271263122,0.5234124064445496,0.5428664684295654,0.0123383430764079,0.5092098712921143,0.5895884037017822,0.2443894445896148,0.5195581316947937,0.565215528011322,-0.0008776091854088,0.5049582123756409,0.5965166091918945,0.2371832281351089,0.31695756316185,0.6534592509269714,-0.0962317138910293,0.3577927052974701,0.6845956444740295,0.0964234620332717,0.1907152384519577,0.4198076725006103,-0.0367499068379402,0.2378675043582916,0.5014916658401489,0.2237659245729446,0.1133430078625679,0.6796764135360718,0.0522712133824825,0.156187817454338,0.6805635690689087,0.2988387644290924,0.123752973973751,0.7236010432243347,0.0666062906384468,0.1587934046983719,0.721542477607727,0.307886928319931,0.0395012497901916,0.7254737019538879,0.113821655511856,0.1131533086299896,0.7227994203567505,0.3586064875125885,situps
0.626891553401947,0.5012279748916626,-0.1171923801302909,0.6463137269020081,0.4980183839797973,-0.1546308547258377,0.6471662521362305,0.5035363435745239,-0.1546749323606491,0.6481030583381653,0.5094380974769592,-0.1548617929220199,0.6477916836738586,0.4933346807956695,-0.1132945492863655,0.6496241092681885,0.4949006736278534,-0.1132818460464477,0.6514877080917358,0.4968402981758117,-0.1134528368711471,0.6579219102859497,0.5560927391052246,-0.2681899070739746,0.6644420027732849,0.5441567897796631,-0.0844568312168121,0.6162374019622803,0.5382587909698486,-0.1539525240659713,0.6173955202102661,0.5343695878982544,-0.0999338254332542,0.558129608631134,0.6983165740966797,-0.3062855005264282,0.6221988201141357,0.7126010656356812,-0.0200626347213983,0.3818937838077545,0.7251629829406738,-0.2388267666101455,0.4939277470111847,0.6777952313423157,0.1039530113339424,0.4489641487598419,0.5341954231262207,-0.0446981415152549,0.4282814264297485,0.6004183292388916,0.1765166819095611,0.4576131701469421,0.4861189723014831,-0.0402697809040546,0.4137648642063141,0.5907887816429138,0.1997515559196472,0.4758396744728088,0.4942383468151092,-0.014948402531445,0.4212994575500488,0.5856829881668091,0.1647121012210846,0.4757310450077057,0.5128787755966187,-0.0268920250236988,0.4247086942195892,0.5960766673088074,0.1658090651035308,0.3170273602008819,0.6553567051887512,-0.0961900651454925,0.3679777383804321,0.6768490672111511,0.0963665917515754,0.1906906068325042,0.4198341071605682,-0.0371404774487018,0.2385485768318176,0.4999998211860657,0.2219173461198806,0.1133642643690109,0.6796695590019226,0.0556826069951057,0.1574050784111023,0.6805937886238098,0.3204924464225769,0.1230436936020851,0.7241465449333191,0.0731399208307266,0.1596902459859848,0.7231694459915161,0.3315158486366272,0.0419854670763015,0.7207222580909729,0.1314896196126938,0.111903466284275,0.7258099317550659,0.3779488503932953,situps
0.5840814113616943,0.4901959002017975,-0.1878547221422195,0.6002207398414612,0.4796570837497711,-0.2209162712097168,0.6015234589576721,0.483806699514389,-0.2208802700042724,0.6028483510017395,0.4878686964511871,-0.2209366858005523,0.6028441786766052,0.4748536944389343,-0.1858789026737213,0.6059850454330444,0.4753736853599548,-0.1859312355518341,0.6092196106910706,0.475771814584732,-0.1860899627208709,0.6167144775390625,0.5247801542282104,-0.3013201057910919,0.6246614456176758,0.5114401578903198,-0.1448190361261367,0.5819432139396667,0.5243119597434998,-0.2100648730993271,0.5833012461662292,0.5210525393486023,-0.1650254726409912,0.5399067401885986,0.6940170526504517,-0.3071746826171875,0.6184766888618469,0.6775869131088257,-0.0678657293319702,0.3854232728481293,0.7472898960113525,-0.2504889667034149,0.5041583776473999,0.5828016996383667,0.0705155059695243,0.3919837176799774,0.5242343544960022,-0.1099853962659835,0.4323380291461944,0.4816575646400451,0.1437900364398956,0.3837990760803222,0.4772096872329712,-0.1095544025301933,0.404093861579895,0.4583591818809509,0.1651880592107772,0.3944869637489319,0.4733462333679199,-0.0901186242699623,0.4067406952381134,0.4713961184024811,0.1278596073389053,0.3989813923835754,0.4941036105155945,-0.0947793200612068,0.4143914580345154,0.4816541969776153,0.1334926933050155,0.3160723745822906,0.6552623510360718,-0.0926394164562225,0.3656765222549438,0.6528696417808533,0.0926951915025711,0.1920078098773956,0.4224772751331329,-0.0488430112600326,0.2380725890398025,0.5007780194282532,0.1872480809688568,0.1147445738315582,0.6792478561401367,0.056618582457304,0.1542240530252456,0.6816771626472473,0.2943586409091949,0.1232611685991287,0.7240971326828003,0.0746303126215934,0.1571744531393051,0.7234746217727661,0.3064188659191131,0.0464724116027355,0.7195306420326233,0.1346607953310012,0.1024839580059051,0.7320667505264282,0.3573314845561981,situps
0.5455753207206726,0.4782722294330597,-0.2564124464988708,0.5561751127243042,0.4551173746585846,-0.2843122184276581,0.558127760887146,0.4580614864826202,-0.2842952311038971,0.5604994893074036,0.4620713293552398,-0.2843780219554901,0.5572360754013062,0.4524140059947967,-0.2541773915290832,0.5599744319915771,0.4528935551643371,-0.2541621625423431,0.5632153749465942,0.4533798694610595,-0.2543263137340545,0.5811746120452881,0.4945421516895294,-0.3406388163566589,0.5862422585487366,0.4802570939064026,-0.2063584774732589,0.5519258975982666,0.5180241465568542,-0.2697698175907135,0.5513675212860107,0.5153979063034058,-0.231251910328865,0.5295885801315308,0.7023338079452515,-0.3443075716495514,0.6087948083877563,0.6313108205795288,-0.1133701726794242,0.3461050987243652,0.7774792313575745,-0.2981657385826111,0.4802236557006836,0.55605548620224,0.0019054771400988,0.3193200826644897,0.5210107564926147,-0.2015125304460525,0.3647477924823761,0.449330598115921,0.0475349873304367,0.3021482825279236,0.4659383893013,-0.207655519247055,0.3334241509437561,0.4188109934329986,0.0606404356658458,0.3107849657535553,0.4483819603919983,-0.192230150103569,0.3312463462352752,0.4188815951347351,0.0273488238453865,0.3183102309703827,0.4694065749645233,-0.1880099177360534,0.3416166007518768,0.4309152662754059,0.0368640199303627,0.3200552761554718,0.6825752258300781,-0.0897587016224861,0.3764483630657196,0.627228856086731,0.0897953808307647,0.1950614005327224,0.4245149493217468,-0.061358630657196,0.2629476487636566,0.4796747863292694,0.2159581631422042,0.1194046214222908,0.6791674494743347,0.0545576214790344,0.2139404267072677,0.678298830986023,0.2919975817203522,0.1262669116258621,0.724209189414978,0.0732880532741546,0.2152987271547317,0.7226175665855408,0.3026994466781616,0.0584681071341037,0.7162971496582031,0.1426563113927841,0.1541290879249572,0.6811651587486267,0.3601432144641876,situps
0.5037724375724792,0.4539691209793091,-0.266457200050354,0.5149497985839844,0.4330493807792663,-0.2985917329788208,0.5172203183174133,0.4367640614509582,-0.2985630333423614,0.5209529399871826,0.4412993192672729,-0.2986019253730774,0.5148795247077942,0.4271120131015777,-0.2691259682178497,0.5168548822402954,0.4266575574874878,-0.2690814733505249,0.5190770626068115,0.4262294769287109,-0.269258439540863,0.5465289354324341,0.4711123704910278,-0.3537488281726837,0.5422056317329407,0.4483834505081177,-0.2208538204431533,0.5157411694526672,0.4974648356437683,-0.2775386571884155,0.5120832324028015,0.4914347231388092,-0.2390829026699066,0.5310292840003967,0.709656834602356,-0.3459898829460144,0.5847015380859375,0.5811295509338379,-0.1256814152002334,0.342986911535263,0.7601622939109802,-0.2723673284053802,0.439468115568161,0.499900072813034,-0.0152884377166628,0.263784795999527,0.5220208764076233,-0.1806970983743667,0.3206678628921509,0.3956353366374969,-0.0001726969057926,0.2414944618940353,0.4618603587150574,-0.1931544095277786,0.2956353724002838,0.3587444424629211,0.0075028939172625,0.2520520985126495,0.4459044933319092,-0.1915145963430404,0.2942446768283844,0.3619303703308105,-0.0260095819830894,0.2660429179668426,0.466198980808258,-0.1745137274265289,0.2993541359901428,0.3768526017665863,-0.0114717166870832,0.3212018311023712,0.6945427060127258,-0.0827709063887596,0.3727310299873352,0.612230122089386,0.0829184129834175,0.1961624324321746,0.4245166778564453,-0.1004694029688835,0.2591026127338409,0.3968221545219421,0.169037863612175,0.13178451359272,0.6732581853866577,0.0518260523676872,0.213252454996109,0.6566891074180603,0.2525557279586792,0.140209674835205,0.7181325554847717,0.0726089030504226,0.2193053215742111,0.7089976668357849,0.2655735611915588,0.0574842877686023,0.7258124947547913,0.1474263966083526,0.1590579003095626,0.6610537767410278,0.3274030685424804,situps
0.4830192029476166,0.4261716306209564,-0.2843928635120392,0.4928386807441711,0.4067574143409729,-0.3156619668006897,0.4947054088115692,0.4146024286746979,-0.3156293034553528,0.4970398545265198,0.4209389686584472,-0.315622866153717,0.4938721656799316,0.3962730169296264,-0.2866156995296478,0.4965119361877441,0.3944951891899109,-0.286594033241272,0.4991174638271332,0.3932754099369049,-0.2867552042007446,0.5197934508323669,0.4454359114170074,-0.365507960319519,0.521882176399231,0.4086028337478637,-0.2353579849004745,0.488224983215332,0.4648708999156952,-0.2926829755306244,0.4881628155708313,0.4566610157489776,-0.2549943327903747,0.5138221979141235,0.6984881162643433,-0.3459538519382477,0.5614038109779358,0.5311927795410156,-0.1349812895059585,0.3281394243240356,0.7494857311248779,-0.2708568572998047,0.4274234771728515,0.5030152201652527,-0.0140441469848155,0.2301616221666336,0.537047266960144,-0.2066149711608886,0.3184917867183685,0.4182844460010528,0.0114619070664048,0.2033543437719345,0.4900951683521271,-0.2212362438440323,0.2973294258117676,0.3827675282955169,0.022723514586687,0.2177045494318008,0.4686647653579712,-0.219437301158905,0.2973019182682037,0.3823555409908294,-0.0107279764488339,0.2281259149312973,0.4868066310882568,-0.2006038278341293,0.2997575104236603,0.3966962993144989,0.0009405537857674,0.315781682729721,0.6901153922080994,-0.0776232928037643,0.3569261431694031,0.5888210535049438,0.0777749791741371,0.1957086622714996,0.4332932233810425,-0.1178977862000465,0.2482526004314422,0.424763947725296,0.1347734779119491,0.1519923210144043,0.6630998849868774,0.0647431761026382,0.2019089609384536,0.6510927677154541,0.2468767315149307,0.1648062318563461,0.7308480739593506,0.0908869728446006,0.2105801850557327,0.6999087333679199,0.2628755867481231,0.0731232389807701,0.7196086049079895,0.178948312997818,0.1502469033002853,0.6738495826721191,0.3262985050678253,situps
0.4557651579380035,0.3671398758888244,-0.3233405649662018,0.4673125147819519,0.3443008065223694,-0.3556980192661285,0.4686841070652008,0.3514132499694824,-0.3556844592094421,0.4703860878944397,0.3583170771598816,-0.3556857705116272,0.4698664546012878,0.3327544331550598,-0.3272446990013122,0.4730502068996429,0.329991728067398,-0.3272299468517303,0.476522147655487,0.3266080915927887,-0.3273559808731079,0.498729407787323,0.38975989818573,-0.4114442765712738,0.5039838552474976,0.3445062935352325,-0.2850464880466461,0.4596423804759979,0.4174877107143402,-0.3327578008174896,0.4612751603126526,0.403982937335968,-0.2961250841617584,0.4931084811687469,0.6520403027534485,-0.3834802210330963,0.5398092269897461,0.4887610077857971,-0.1680890768766403,0.3245683014392853,0.7560913562774658,-0.3112732470035553,0.4303799271583557,0.5010342001914978,-0.0363297425210475,0.2243502140045166,0.5879755020141602,-0.2447405010461807,0.3326624631881714,0.4388534724712372,0.0139354979619383,0.1957182735204696,0.5530271530151367,-0.257552295923233,0.3126870691776275,0.4100393652915954,0.032623466104269,0.2096791565418243,0.5197988152503967,-0.2443330436944961,0.3155053555965423,0.4090378284454345,0.0020834091119468,0.2217437475919723,0.5241581797599792,-0.2329146116971969,0.3185094594955444,0.4210891425609588,0.0056923828087747,0.3084670305252075,0.6878955364227295,-0.0792463794350624,0.3502601087093353,0.579253077507019,0.0794023349881172,0.1924850940704345,0.4328135848045349,-0.1091698110103607,0.2329408973455429,0.4245762228965759,0.157591626048088,0.1445256769657135,0.6642562747001648,0.07802364975214,0.1912193745374679,0.6432021856307983,0.2584401965141296,0.1553958356380462,0.7251731753349304,0.1044669449329376,0.2054979801177978,0.6984999775886536,0.2710903882980346,0.074041798710823,0.7196253538131714,0.1999256908893585,0.1401405781507492,0.6757098436355591,0.3323975503444671,situps
0.4722975790500641,0.387378454208374,-0.3125046193599701,0.4915555417537689,0.3787592649459839,-0.3379519581794739,0.4936478435993194,0.3863488137722015,-0.337930291891098,0.4957271516323089,0.3939668238162994,-0.337964802980423,0.4940361976623535,0.3656790852546692,-0.3130679130554199,0.4969799220561981,0.3625771999359131,-0.31306192278862,0.5000237226486206,0.3592874109745025,-0.313218742609024,0.5162590146064758,0.4297020733356476,-0.3808116912841797,0.5208094716072083,0.3822872936725616,-0.2717346549034118,0.4718006253242492,0.4328574538230896,-0.3193661570549011,0.4724993407726288,0.4155395925045013,-0.2883200943470001,0.4692628681659698,0.6369568705558777,-0.3627881407737732,0.516544759273529,0.4754450917243957,-0.1563256531953811,0.3089909851551056,0.7511826753616333,-0.2954886257648468,0.3847537636756897,0.4938117563724518,-0.0248246230185031,0.2213875949382782,0.5911239385604858,-0.2280784994363784,0.3078654706478119,0.4502293169498443,0.0278171245008707,0.1964135617017746,0.560929000377655,-0.2362654060125351,0.2901034355163574,0.4258823692798614,0.0471584536135196,0.2102834731340408,0.531416654586792,-0.2206551730632782,0.2878795564174652,0.4253742396831512,0.0185879711061716,0.220860093832016,0.5314569473266602,-0.2155151814222335,0.2984657287597656,0.4374874234199524,0.0204522926360368,0.2972721755504608,0.6858544945716858,-0.0790833160281181,0.3344056308269501,0.5845817923545837,0.0791720524430275,0.1875033229589462,0.4331365525722503,-0.1285389363765716,0.2181361466646194,0.4306176900863647,0.1305593401193618,0.1412306427955627,0.6640063524246216,0.0543947480618953,0.174624964594841,0.6444704532623291,0.2329186797142028,0.1521080136299133,0.7098115086555481,0.0805202350020408,0.1920513361692428,0.6889445781707764,0.2468250691890716,0.078765220940113,0.719189465045929,0.1896956115961074,0.124932624399662,0.6786704063415527,0.312287837266922,situps
0.4159943759441376,0.3786697089672088,-0.3839214146137237,0.4327342808246612,0.3738805055618286,-0.413234531879425,0.4343830049037933,0.3818624019622803,-0.4131811261177063,0.4359796941280365,0.3899384140968323,-0.4132793247699737,0.43678018450737,0.3579987585544586,-0.3903100788593292,0.4404006004333496,0.3535493314266205,-0.3903098106384277,0.4440800547599792,0.3489340245723724,-0.3903989493846893,0.4581593573093414,0.4240523278713226,-0.4521455466747284,0.4675351083278656,0.3669443130493164,-0.3534064888954162,0.4178132116794586,0.4217988848686218,-0.3874214887619018,0.4202557802200317,0.4015135765075683,-0.3589670956134796,0.4268215298652649,0.6084456443786621,-0.4136965870857239,0.4979220926761627,0.4515948891639709,-0.2257120162248611,0.3040609359741211,0.7507837414741516,-0.3500994145870209,0.3861163854598999,0.4925654530525207,-0.0740575939416885,0.2193522304296493,0.5868012309074402,-0.2555692791938782,0.3088341653347015,0.4571545422077179,0.0174358841031789,0.199652150273323,0.5578314065933228,-0.2577570378780365,0.2879315912723541,0.4362055361270904,0.0428205840289592,0.2144383043050766,0.5348734259605408,-0.2383181899785995,0.2913833558559418,0.4302739202976227,0.018503975123167,0.2221126705408096,0.5356227159500122,-0.2400922924280166,0.2964420616626739,0.4445176720619201,0.0131725678220391,0.2800765037536621,0.6783286333084106,-0.0796725898981094,0.3186492323875427,0.5820563435554504,0.0797997564077377,0.1794255077838897,0.4292635321617126,-0.1206310987472534,0.2208360582590103,0.3972753286361694,0.1414051353931427,0.1363747864961624,0.6658697724342346,0.0401092804968357,0.1763959676027298,0.6464991569519043,0.2446945607662201,0.1481791883707046,0.7097482085227966,0.0626437366008758,0.1911885887384414,0.6913557648658752,0.258586049079895,0.0753975063562393,0.7194079756736755,0.149871751666069,0.1244449242949485,0.6808225512504578,0.3225243687629699,situps
0.3887381851673126,0.3971648514270782,-0.3312616944313049,0.4042227566242218,0.3868224620819092,-0.3590438663959503,0.4055112898349762,0.3935102522373199,-0.3589955866336822,0.408166766166687,0.4014007151126861,-0.3590749502182007,0.4073825478553772,0.3796869814395904,-0.3394151628017425,0.4102725386619568,0.3789083063602447,-0.3394211530685425,0.4132263958454132,0.377219557762146,-0.3395199477672577,0.4250307083129883,0.4446577727794647,-0.4027235209941864,0.4279024302959442,0.3967041373252868,-0.3070196211338043,0.3893966674804687,0.442104160785675,-0.3329668939113617,0.391264259815216,0.4268293380737304,-0.3076124787330627,0.3995646238327026,0.6000750660896301,-0.3832617998123169,0.4587836265563965,0.4868886768817901,-0.1905158162117004,0.3072759509086609,0.7491040825843811,-0.3210281431674957,0.4016796350479126,0.4995098412036896,-0.032077245414257,0.227604866027832,0.579103946685791,-0.2398407906293869,0.3329266607761383,0.4599511921405792,0.0907373130321502,0.2034624218940735,0.5548886656761169,-0.2416747361421585,0.327677458524704,0.4370934069156647,0.1152779683470726,0.2154806405305862,0.5184682011604309,-0.2313578128814697,0.3291703164577484,0.4336996972560882,0.0961250364780426,0.2262349873781204,0.5238537192344666,-0.2279981225728988,0.317825973033905,0.4488969147205353,0.0899783298373222,0.2685487866401672,0.6814571619033813,-0.0799292176961898,0.2898720204830169,0.5872700214385986,0.0799030289053917,0.173194482922554,0.4222163259983063,-0.1307377964258194,0.2225221991539001,0.4101943969726562,0.1376611590385437,0.1176102682948112,0.6732968091964722,-0.0508019439876079,0.1751201599836349,0.6475925445556641,0.1805015057325363,0.127217024564743,0.7142677307128906,-0.0375883243978023,0.1847787201404571,0.6915265321731567,0.1885707974433899,0.0659041702747345,0.7194146513938904,0.0201671347022056,0.1244286000728607,0.6817172765731812,0.2513528168201446,situps
0.3799902200698852,0.4561583697795868,-0.3146214783191681,0.3880738615989685,0.4482612907886505,-0.3468698859214782,0.3884015679359436,0.4490230679512024,-0.3466588854789734,0.3889214396476745,0.4488890469074249,-0.3466934561729431,0.3890872597694397,0.4392994046211242,-0.3153680860996246,0.3903670608997345,0.4394232928752899,-0.3153725564479828,0.3964563310146332,0.4328121542930603,-0.3155234754085541,0.413553923368454,0.4718452394008636,-0.334339439868927,0.4120906591415405,0.4123115539550781,-0.2831785380840301,0.3794795870780945,0.4758489429950714,-0.3015806376934051,0.379734605550766,0.4652741551399231,-0.2956617474555969,0.3998093605041504,0.6179160475730896,-0.3177970051765442,0.4242959022521972,0.5066283345222473,-0.166785642504692,0.3063240051269531,0.7469068169593811,-0.290467232465744,0.3427077233791351,0.5170239210128784,0.0030276027973741,0.2373202741146087,0.5367277264595032,-0.2175926268100738,0.2870798707008362,0.4799596667289734,0.1004397049546241,0.2182431071996688,0.5032773017883301,-0.2206466048955917,0.248648852109909,0.4569112360477447,0.1197371780872345,0.2306004166603088,0.4839431643486023,-0.2091899812221527,0.2529893517494201,0.4596610963344574,0.0974340587854385,0.2364463657140731,0.4891213774681091,-0.2056420743465423,0.2645245790481567,0.4749415218830108,0.0970784425735473,0.2440125793218612,0.693885862827301,-0.0802749171853065,0.2696298360824585,0.6153696775436401,0.0802715346217155,0.1674656122922897,0.4151418805122375,-0.1531492173671722,0.2282488644123077,0.4154448807239532,0.1207498013973236,0.1099239513278007,0.6799594163894653,-0.1007347926497459,0.1727020293474197,0.6481335759162903,0.1311598569154739,0.1207529678940773,0.7235130071640015,-0.0881757512688636,0.1814451515674591,0.6931372284889221,0.1363681703805923,0.0612907856702804,0.7246968150138855,-0.0388310439884662,0.1294217705726623,0.6834195852279663,0.1856748163700103,situps
0.3723219633102417,0.4551008343696594,-0.2111479490995407,0.377942681312561,0.4494886696338653,-0.2378762364387512,0.3773802816867828,0.4512029588222503,-0.2377852350473404,0.3767838776111603,0.4518491327762604,-0.2378087192773819,0.3833857476711273,0.4401702582836151,-0.217750072479248,0.3853667378425598,0.4375539422035217,-0.2177831381559372,0.3887950479984283,0.4329066276550293,-0.2179272621870041,0.388429045677185,0.4725744724273681,-0.2774158716201782,0.4091320931911468,0.4208649098873138,-0.1981280744075775,0.3718633353710174,0.4757745862007141,-0.2172188311815261,0.3726010024547577,0.4691338241100311,-0.195124551653862,0.3801549077033996,0.6055020689964294,-0.2790554761886596,0.4418033361434936,0.5101073384284973,-0.1136380583047866,0.2732513546943664,0.6513566374778748,-0.2395553141832351,0.361838698387146,0.5164690017700195,0.018441017717123,0.2445181310176849,0.5060093998908997,-0.143622025847435,0.3025288581848144,0.4670656621456146,0.0957194417715072,0.2291267216205597,0.4764310419559479,-0.1464561372995376,0.2666897773742676,0.4543481469154358,0.1128255873918533,0.242112249135971,0.4629954993724823,-0.1358264982700348,0.2711457312107086,0.4572712182998657,0.0913840234279632,0.2473970204591751,0.4718839228153229,-0.1342023015022277,0.2751498520374298,0.4645258486270904,0.0913843438029289,0.2585909068584442,0.7045301795005798,-0.0805833712220192,0.2876920402050018,0.6358833312988281,0.0806380659341812,0.1648512482643127,0.4133419394493103,-0.1391326040029525,0.2457816749811172,0.4163041114807129,0.1230822056531906,0.1123699769377708,0.6859293580055237,-0.0539621524512767,0.1885392516851425,0.6479706764221191,0.1767903417348861,0.1238472387194633,0.7236984968185425,-0.0380495004355907,0.1965254247188568,0.6932977437973022,0.1854588985443115,0.0660800412297248,0.723068118095398,0.0271879266947507,0.1379702985286712,0.6836668252944946,0.2361554503440857,situps
0.3637709021568298,0.4643744230270386,-0.3787462413311004,0.3697318434715271,0.460083395242691,-0.412814199924469,0.3693975508213043,0.4647991955280304,-0.412673145532608,0.3688550591468811,0.4689663350582123,-0.4127398431301117,0.3723986744880676,0.4443646967411041,-0.3902783691883087,0.3750404417514801,0.439160406589508,-0.3903749287128448,0.3768867552280426,0.4336651563644409,-0.3904994130134582,0.3880630433559418,0.4853008091449737,-0.4481620788574219,0.3952769637107849,0.4254817962646484,-0.3499451279640198,0.3628242313861847,0.4858838617801666,-0.3780577480792999,0.3664245009422302,0.4691561460494995,-0.3501219749450683,0.3838005363941192,0.614136278629303,-0.4099270701408386,0.4239203035831451,0.5043027400970459,-0.2241242825984954,0.2867129743099212,0.6558029055595398,-0.3545190691947937,0.3382861316204071,0.518120288848877,-0.1415922939777374,0.2503142654895782,0.490988165140152,-0.2672316133975982,0.2756294012069702,0.5070323944091797,-0.1571050435304641,0.2359666526317596,0.4593342244625091,-0.2730094492435455,0.2571936249732971,0.5066301822662354,-0.1477311104536056,0.247057631611824,0.4554080963134765,-0.2635036110877991,0.262377381324768,0.5052907466888428,-0.1613877117633819,0.2541705369949341,0.4614881575107574,-0.2575902342796325,0.2680206596851349,0.5106563568115234,-0.1592269837856292,0.2653107047080993,0.7053488492965698,-0.0803503021597862,0.2867220640182495,0.6270881295204163,0.0802618190646171,0.1673872172832489,0.4141365885734558,-0.1187011897563934,0.1824956089258194,0.4186182916164398,0.0739463344216346,0.2129548639059066,0.5793699026107788,0.1645709723234176,0.1237538531422615,0.6969190239906311,0.1519925743341446,0.2360903322696685,0.6086207032203674,0.2041478157043457,0.1347398459911346,0.7408986687660217,0.1646235585212707,0.1785238087177276,0.5720556378364563,0.3170583546161651,0.07808768004179,0.7166235446929932,0.2072220146656036,situps
0.3642638623714447,0.4176985621452331,-0.3434772789478302,0.3701253235340118,0.4145611822605133,-0.3791282474994659,0.3628894984722137,0.4195828139781952,-0.3785177767276764,0.3644802868366241,0.4253836870193481,-0.3789607882499695,0.372187465429306,0.4042617678642273,-0.3436547815799713,0.3755145668983459,0.3989880979061126,-0.34394371509552,0.3767979741096496,0.3949301540851593,-0.3439590334892273,0.3845680654048919,0.4469906091690063,-0.4436351060867309,0.3853821754455566,0.3853818476200104,-0.2828320562839508,0.3651779592037201,0.4358284175395965,-0.3502752482891083,0.3656513392925262,0.4232392013072967,-0.3068276345729828,0.3826263546943664,0.5839128494262695,-0.3775038719177246,0.4021086096763611,0.4561034739017486,-0.1806618273258209,0.2862999141216278,0.6438475251197815,-0.341100662946701,0.3234900236129761,0.4910771250724792,-0.0384529381990432,0.2940934896469116,0.4884387552738189,-0.2758736908435821,0.2911081910133362,0.503449559211731,0.0607811175286769,0.2909939885139465,0.4507690370082855,-0.2785004079341888,0.277720183134079,0.4941174983978271,0.0902222171425819,0.3057024776935577,0.4502102434635162,-0.2584737837314605,0.2831040322780609,0.49561807513237,0.0830443277955055,0.3024959862232208,0.4619994461536407,-0.2629594206809997,0.2877988219261169,0.5089243650436401,0.0639073997735977,0.2649089694023132,0.6879898905754089,-0.0844027921557426,0.2704852819442749,0.5974389314651489,0.0842827185988426,0.1688058972358703,0.4106614291667938,-0.1023834943771362,0.1786710321903228,0.4120687246322632,0.0555315725505352,0.2024473398923874,0.5721623301506042,0.1785809248685836,0.1187762394547462,0.6883139610290527,0.1162904798984527,0.223829761147499,0.5975285172462463,0.217638224363327,0.1309383660554886,0.7320868372917175,0.1245196908712387,0.1632413417100906,0.6030216813087463,0.3200707733631134,0.0744020864367485,0.7204170227050781,0.1501858532428741,situps
