x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.2739742398262024,0.6766143441200256,-0.3227830529212951,0.2532044947147369,0.6796876788139343,-0.3018885552883148,0.2519298195838928,0.6715295314788818,-0.3019668161869049,0.2507367730140686,0.6640558838844299,-0.3020220398902893,0.2573795020580292,0.7130380272865295,-0.3191256821155548,0.2594075798988342,0.7311126589775085,-0.3191881775856018,0.2617970108985901,0.7505952715873718,-0.3192308247089386,0.2595478594303131,0.6726940274238586,-0.1574156135320663,0.2757303416728973,0.7852738499641418,-0.2317151725292205,0.2930379211902618,0.6594557762145996,-0.264317125082016,0.2996428906917572,0.6972094178199768,-0.2843441963195801,0.3658331930637359,0.6557703018188477,0.0507830493152141,0.38420170545578,0.774226188659668,-0.2724771499633789,0.5028049349784851,0.6104055047035217,0.1184144094586372,0.5663977265357971,0.8275980949401855,-0.2724976241588592,0.5693913102149963,0.4904898703098297,0.0015406018355861,0.5283370614051819,0.5405815839767456,-0.2424086481332779,0.5960283279418945,0.4531421661376953,-0.016016274690628,0.5294933915138245,0.4935275614261627,-0.2587261199951172,0.5868880152702332,0.4454315602779388,-0.0440576933324337,0.5048123598098755,0.5014649629592896,-0.2308049649000167,0.578250527381897,0.4712912440299988,-0.0147021012380719,0.5026128888130188,0.5198574066162109,-0.2240521609783172,0.6575479507446289,0.6220532059669495,0.1220954582095146,0.6906648874282837,0.6746801733970642,-0.1222391426563263,0.7693780064582825,0.3934226930141449,0.3151085972785949,0.8161526322364807,0.3978190124034881,-0.047035101801157,0.8272740840911865,0.6483363509178162,0.3964473009109497,0.8897921442985535,0.6909322142601013,0.0645818635821342,0.8247689604759216,0.6990136504173279,0.4033635258674621,0.8867543935775757,0.7396489381790161,0.0795202180743217,0.8776554465293884,0.6436631083488464,0.4280886352062225,0.975420355796814,0.711978018283844,0.1053727343678474,situps
0.2739103436470032,0.6766024827957153,-0.3230939209461212,0.2531035840511322,0.6796916723251343,-0.302142471075058,0.2518030405044555,0.6715263724327087,-0.3022211492061615,0.2505874037742615,0.6640488505363464,-0.3022755682468414,0.2573328912258148,0.713097095489502,-0.3191343545913696,0.2593811452388763,0.7311323881149292,-0.3191976249217987,0.2617911696434021,0.7505918145179749,-0.3192412555217743,0.2593464255332947,0.6726962327957153,-0.1571025252342224,0.2757362723350525,0.7852426171302795,-0.2304109930992126,0.2928855121135711,0.6593819260597229,-0.2643516063690185,0.2995151877403259,0.697079598903656,-0.2839878797531128,0.3656649887561798,0.6554076075553894,0.0514987334609031,0.3840896785259247,0.7742650508880615,-0.2721753120422363,0.5028226971626282,0.610420286655426,0.1185051724314689,0.566391110420227,0.8276160359382629,-0.2721731066703796,0.5689380764961243,0.4913601875305176,0.0013367568608373,0.527925431728363,0.5404969453811646,-0.2413971275091171,0.5954219102859497,0.4541312456130981,-0.0165180992335081,0.5318579077720642,0.4731553196907043,-0.2578725218772888,0.5860973596572876,0.4463498890399933,-0.0441352650523185,0.5026007294654846,0.5014785528182983,-0.2296356111764907,0.5774968862533569,0.4720514714717865,-0.0147897563874721,0.5008840560913086,0.5198625922203064,-0.2228359431028366,0.6576993465423584,0.6221078634262085,0.1220691725611686,0.6906993985176086,0.6746306419372559,-0.122210718691349,0.7701841592788696,0.3935079276561737,0.3124609589576721,0.8161295056343079,0.3973195552825928,-0.0475319996476173,0.8276302218437195,0.648729145526886,0.3954519033432007,0.8900032639503479,0.6910262703895569,0.064473733305931,0.825032114982605,0.6995081305503845,0.4026464223861694,0.8867586255073547,0.7396051287651062,0.0794573798775672,0.8783491253852844,0.6467912793159485,0.4273110628128052,0.9754197001457214,0.7118186354637146,0.1053628250956535,situps
0.2739070057868957,0.6765431761741638,-0.3300887644290924,0.2530683279037475,0.6795989274978638,-0.3082247674465179,0.2517543733119964,0.6713568568229675,-0.308287501335144,0.2505251169204712,0.663849413394928,-0.3083268105983734,0.2573266625404358,0.7131057381629944,-0.3244330286979675,0.2593838274478912,0.7311385869979858,-0.3244795501232147,0.261795699596405,0.7505776882171631,-0.3245144486427307,0.2592054605484009,0.6726651191711426,-0.1579427123069763,0.2757572829723358,0.7852091193199158,-0.2301887720823288,0.292864590883255,0.6593416929244995,-0.268950492143631,0.2994374632835388,0.6970322728157043,-0.287548154592514,0.3654273450374603,0.6554120779037476,0.0533431433141231,0.3840915560722351,0.7753262519836426,-0.2668071687221527,0.5028530359268188,0.6104339957237244,0.1187471076846122,0.5663672685623169,0.8274076581001282,-0.2743230760097503,0.5387389063835144,0.4966408610343933,-0.006133085116744,0.5234276652336121,0.5341481566429138,-0.2543960511684418,0.5367254018783569,0.4710068702697754,-0.0260033328086137,0.5203164219856262,0.4749709665775299,-0.2701644599437713,0.529130220413208,0.4587235748767853,-0.0462443307042121,0.4882793724536896,0.5003353357315063,-0.2388530671596527,0.509341835975647,0.4865865111351013,-0.0190965849906206,0.4893342554569244,0.5175459980964661,-0.2340794652700424,0.6579492092132568,0.6211641430854797,0.1220311820507049,0.6906806230545044,0.674359142780304,-0.1221708878874778,0.7719448208808899,0.3963949084281921,0.3107029497623443,0.8161280155181885,0.3973925709724426,-0.0469297170639038,0.8284759521484375,0.6496508717536926,0.3946648836135864,0.8901201486587524,0.6911247968673706,0.0630199983716011,0.8256513476371765,0.7005054354667664,0.4020381569862366,0.8850720524787903,0.7409152388572693,0.0780036151409149,0.8783426880836487,0.6443296074867249,0.427117258310318,0.9761493802070618,0.7118096351623535,0.1046755313873291,situps
0.2737071812152862,0.6756321787834167,-0.3617008924484253,0.2528800666332245,0.6783239841461182,-0.3349336683750152,0.2515998780727386,0.6699092388153076,-0.3349422812461853,0.2504074871540069,0.6624629497528076,-0.3349400460720062,0.2571397423744201,0.7123271822929382,-0.3536763489246368,0.2592390179634094,0.7306358218193054,-0.3536930084228515,0.261691689491272,0.7501202821731567,-0.3537418246269226,0.2591239809989929,0.6721071004867554,-0.1628147661685943,0.2756892740726471,0.7851414680480957,-0.2422056794166565,0.2927928268909454,0.6589382886886597,-0.2923427820205688,0.2992808222770691,0.6965419054031372,-0.3140906095504761,0.3650073111057281,0.6565083861351013,0.0632772743701934,0.3837664425373077,0.7785452604293823,-0.2689383327960968,0.500042200088501,0.6025821566581726,0.0419019497931003,0.5663383603096008,0.8225604891777039,-0.2757167816162109,0.4672389030456543,0.4978711307048797,-0.218490332365036,0.5177943110466003,0.5289899110794067,-0.2191221863031387,0.4614157676696777,0.4898368418216705,-0.2527521252632141,0.5097562670707703,0.4759502708911896,-0.2234533578157425,0.445274144411087,0.4894022047519684,-0.2421369850635528,0.4764285087585449,0.50025874376297,-0.1935124844312667,0.4471459686756134,0.5058903694152832,-0.2228316217660904,0.4797242879867553,0.5164907574653625,-0.1961352676153183,0.6574547290802002,0.620986819267273,0.1220145002007484,0.6901141405105591,0.6739472150802612,-0.1221513897180557,0.7691360712051392,0.3971348702907562,0.3129733502864837,0.8170399069786072,0.3974518477916717,-0.0469927825033664,0.826636552810669,0.6474997997283936,0.4164778292179107,0.8902080059051514,0.6914735436439514,0.0714620426297187,0.8249333500862122,0.6978904008865356,0.426955908536911,0.884082555770874,0.741982102394104,0.0892236530780792,0.8762441873550415,0.6424038410186768,0.4617343544960022,0.974843680858612,0.7019215822219849,0.1218871101737022,situps
0.2741217911243438,0.6738545894622803,-0.3706453144550323,0.2536152005195617,0.6744492053985596,-0.3423147201538086,0.2526219487190246,0.6654605269432068,-0.3422905206680298,0.2516955137252807,0.6576287150382996,-0.3422819077968597,0.2573501765727997,0.7099291682243347,-0.3597901463508606,0.2593525648117065,0.7288153171539307,-0.3597842454910278,0.2617188692092895,0.7484193444252014,-0.3598307371139526,0.259941428899765,0.6642590761184692,-0.1644374430179596,0.2757400870323181,0.7839317321777344,-0.2410806715488433,0.293829083442688,0.6557573080062866,-0.3000243604183197,0.2995834052562713,0.6950474977493286,-0.3203758597373962,0.3653478920459747,0.6564041972160339,0.0668272301554679,0.3833104968070984,0.7785672545433044,-0.2677177786827087,0.4974757134914398,0.5985292792320251,0.0082555469125509,0.5663312077522278,0.8181793689727783,-0.2895069718360901,0.4376885592937469,0.497937798500061,-0.2688767313957214,0.5160291194915771,0.5208695530891418,-0.2391764521598816,0.4216361343860626,0.4929881989955902,-0.3085182905197143,0.5102936029434204,0.4725409746170044,-0.2423271536827087,0.4184321761131286,0.501321017742157,-0.2898443043231964,0.4762444496154785,0.495534598827362,-0.2079476565122604,0.4229776263236999,0.5110973119735718,-0.2707344591617584,0.4790754318237304,0.5106596350669861,-0.213684931397438,0.6575036644935608,0.6210131645202637,0.1218938454985618,0.6899265050888062,0.6723337173461914,-0.1220360547304153,0.7703559398651123,0.4037358164787292,0.3159718513488769,0.8179298639297485,0.3971238732337951,-0.0387813784182071,0.8259101510047913,0.6454943418502808,0.437807947397232,0.8902772068977356,0.6916102170944214,0.077805072069168,0.8244056105613708,0.6935092806816101,0.4504019320011139,0.8892240524291992,0.7435600161552429,0.0957933738827705,0.8689861297607422,0.6423438787460327,0.486899197101593,0.973048746585846,0.7021657824516296,0.1264538615942001,situps
0.2777986228466034,0.6481862664222717,-0.3622729480266571,0.2595137059688568,0.650153398513794,-0.3361073732376098,0.2590773403644562,0.6420112252235413,-0.3361149132251739,0.258661687374115,0.6352398991584778,-0.3361261487007141,0.2620898485183716,0.6841433644294739,-0.3543698489665985,0.2636367380619049,0.7027788758277893,-0.3543733358383178,0.2654354870319366,0.7242817878723145,-0.354412168264389,0.2657957077026367,0.648063600063324,-0.1623220592737198,0.2779084146022796,0.768753170967102,-0.253263771533966,0.2993141114711761,0.6328865885734558,-0.2951250970363617,0.3032244145870209,0.6716278195381165,-0.3165143132209778,0.3684284090995788,0.6485108137130737,0.0659272521734237,0.385683923959732,0.7789530158042908,-0.2698834836483001,0.4975692927837372,0.599087119102478,0.0191266816109418,0.5656763911247253,0.8068245053291321,-0.2913876473903656,0.4616431593894958,0.5127547383308411,-0.2420816570520401,0.5068357586860657,0.516609787940979,-0.2392979562282562,0.445421427488327,0.4968908131122589,-0.2784329354763031,0.50251704454422,0.4692656695842743,-0.2451466470956802,0.4267636835575104,0.5027266144752502,-0.2682641148567199,0.4658352434635162,0.4914021790027618,-0.2119631916284561,0.4296460747718811,0.5134954452514648,-0.2465722411870956,0.4699858129024505,0.5051708817481995,-0.2145290970802307,0.6580736637115479,0.6206486821174622,0.1211977675557136,0.6910281777381897,0.6723390817642212,-0.1213082000613212,0.7783109545707703,0.4026170670986175,0.2782900631427765,0.8188806176185608,0.3966121971607208,-0.0485100075602531,0.8265402913093567,0.641206681728363,0.4408354759216308,0.8886521458625793,0.6910857558250427,0.1006319671869278,0.824465811252594,0.6889033913612366,0.4571751058101654,0.8888260722160339,0.7438087463378906,0.1220918223261833,0.8695991635322571,0.6422165036201477,0.4885585904121399,0.9726232886314392,0.7014135718345642,0.1437020152807235,situps
0.2845477163791656,0.6168123483657837,-0.3190963864326477,0.2657114267349243,0.6184039115905762,-0.2997265160083771,0.2657153308391571,0.611302375793457,-0.2997547686100006,0.2657230794429779,0.6045450568199158,-0.2997852861881256,0.2666713893413543,0.648804783821106,-0.3297348618507385,0.2674816846847534,0.665607750415802,-0.3297082185745239,0.2685135006904602,0.6846194267272949,-0.3297537565231323,0.2705818116664886,0.6209872961044312,-0.148510068655014,0.27796471118927,0.7322326302528381,-0.2678901553153991,0.3056697249412536,0.6080283522605896,-0.2575474083423614,0.3082315325736999,0.6421868801116943,-0.2956056892871856,0.3698959052562713,0.6489267945289612,0.065361239016056,0.3881125152111053,0.7661816477775574,-0.2757124900817871,0.4988043010234833,0.5983714461326599,-0.004370111040771,0.5692897439002991,0.7575967907905579,-0.266731321811676,0.4381603002548218,0.5107957124710083,-0.2892721891403198,0.5087239146232605,0.5090570449829102,-0.1689918935298919,0.4281834959983825,0.494571328163147,-0.3307644426822662,0.5049784779548645,0.4604442119598388,-0.1740042716264724,0.4086006581783294,0.5040759444236755,-0.3168991506099701,0.4699715077877044,0.4821172654628753,-0.1548331379890442,0.4128547310829162,0.5154663920402527,-0.2935016453266144,0.471514493227005,0.4962694942951202,-0.1509624421596527,0.6573354601860046,0.6206611394882202,0.1193235293030738,0.6932860016822815,0.6721183061599731,-0.1192716136574745,0.7720363140106201,0.3851284980773926,0.2705480754375458,0.8193423748016357,0.3953939080238342,-0.0592015348374843,0.8232918977737427,0.6183114647865295,0.4509846568107605,0.8881999254226685,0.691192090511322,0.1085299924015998,0.8225330114364624,0.6677417159080505,0.4702478349208832,0.8886328339576721,0.7439677715301514,0.1312330812215805,0.8637555241584778,0.6350069046020508,0.5062616467475891,0.9617828726768494,0.7016622424125671,0.1516046971082687,situps
0.3095717132091522,0.5597205758094788,-0.2784070968627929,0.289934903383255,0.557154655456543,-0.2681179642677307,0.2896906435489654,0.5544013977050781,-0.2681507468223572,0.2894181609153747,0.551747739315033,-0.2682158648967743,0.288408100605011,0.5776362419128418,-0.3073452413082123,0.2867888808250427,0.5909885168075562,-0.307359904050827,0.2849681973457336,0.606887936592102,-0.3074837923049927,0.2885455787181854,0.5849080681800842,-0.148710235953331,0.2856616973876953,0.6663886904716492,-0.3267968893051147,0.327773779630661,0.5678136348724365,-0.2316809296607971,0.3302371203899383,0.5911475419998169,-0.2830654382705688,0.3728359043598175,0.6510780453681946,0.0171942804008722,0.4057793617248535,0.7309781908988953,-0.3497813642024994,0.4887508451938629,0.5646395087242126,-0.0571295171976089,0.5836080312728882,0.6661171913146973,-0.2676942646503448,0.4292502105236053,0.5059694051742554,-0.3123614192008972,0.5384404063224792,0.4804040491580963,-0.0860628932714462,0.4197364747524261,0.4920040667057037,-0.3476768732070923,0.5401124954223633,0.4448055624961853,-0.0868761166930198,0.4037213027477264,0.5006774663925171,-0.3336996138095855,0.5205953121185303,0.4553744196891784,-0.0812093466520309,0.4140128195285797,0.5135962963104248,-0.3159284889698028,0.5065078139305115,0.4731029272079468,-0.0742049515247345,0.6491397619247437,0.6355804204940796,0.1188869178295135,0.6942065954208374,0.6727232336997986,-0.1186906620860099,0.6991713047027588,0.385276049375534,0.2722303569316864,0.8174803256988525,0.3951685726642608,-0.102227970957756,0.8018125891685486,0.5893654823303223,0.4517001211643219,0.8881279826164246,0.6915670037269592,0.0578080154955387,0.8112812638282776,0.6406334638595581,0.4704023599624634,0.8860018253326416,0.7444705367088318,0.0788402929902076,0.8503097891807556,0.5858011245727539,0.5157545804977417,0.9550129175186156,0.6975470185279846,0.0982063189148902,situps
0.3348112106323242,0.5045375823974609,-0.2622357010841369,0.3107995986938476,0.500103235244751,-0.2525928318500519,0.3101500868797302,0.499847799539566,-0.2526798844337463,0.3093775510787964,0.4997953772544861,-0.2528378665447235,0.3082426786422729,0.514474093914032,-0.2920960783958435,0.3055929541587829,0.525140643119812,-0.2921333312988281,0.3024943172931671,0.5373218655586243,-0.292229950428009,0.3023303151130676,0.5509320497512817,-0.1532083004713058,0.2962153851985931,0.5975986123085022,-0.3348973989486694,0.3520238101482391,0.5239810347557068,-0.2231524288654327,0.3499912917613983,0.5408690571784973,-0.274891197681427,0.3809577524662018,0.6191825866699219,-0.0187080763280391,0.4111411869525909,0.7211179137229919,-0.3639145791530609,0.4869529604911804,0.5262413024902344,0.0128316730260849,0.5937396287918091,0.6312326788902283,-0.2980660200119018,0.4487171769142151,0.4413177371025085,-0.0049635777249932,0.6096429824829102,0.4264110624790191,-0.1522293537855148,0.427056610584259,0.4283120334148407,-0.0152065334841609,0.6120117902755737,0.359118103981018,-0.1795631945133209,0.4350270926952362,0.4339161813259125,-0.0274012368172407,0.5939337015151978,0.373162031173706,-0.1881647706031799,0.450029969215393,0.4344658553600311,-0.0119787706062197,0.5776859521865845,0.3940440118312835,-0.1593277901411056,0.6482987999916077,0.6286850571632385,0.1155472099781036,0.6945620775222778,0.6793583631515503,-0.1151421293616294,0.7138093113899231,0.3693574965000152,0.2134112566709518,0.8172171115875244,0.3947778940200805,-0.1071997210383415,0.8056888580322266,0.5984609127044678,0.364733338356018,0.8887658715248108,0.6911817789077759,0.0465071350336074,0.8088473081588745,0.6466643810272217,0.3794394433498382,0.8828458786010742,0.7445098757743835,0.0647937357425689,0.856922447681427,0.6023696064949036,0.4279736280441284,0.9554545283317566,0.6979201436042786,0.0915317982435226,situps
0.3660731613636017,0.4499708116054535,-0.2123767584562301,0.3443111777305603,0.4392570555210113,-0.2037865370512008,0.3442830145359039,0.4390670359134674,-0.203854039311409,0.3441495895385742,0.4391211271286011,-0.2040022760629654,0.3403479158878326,0.4522053599357605,-0.243238165974617,0.3368110656738281,0.462266743183136,-0.2433152496814727,0.3324936628341675,0.474460244178772,-0.2433868497610092,0.3326174020767212,0.4947211444377899,-0.1275125294923782,0.3195306658744812,0.5286151766777039,-0.3091544210910797,0.3805119395256042,0.477874755859375,-0.1772882491350174,0.3760173618793487,0.4947261214256286,-0.2293477803468704,0.402125746011734,0.5834912657737732,0.0026530607137829,0.407697319984436,0.7129059433937073,-0.3528818190097809,0.5160160064697266,0.5399776697158813,0.0905708000063896,0.5985092520713806,0.6428700685501099,-0.32413050532341,0.5437249541282654,0.4121573567390442,0.0908326283097267,0.6726261973381042,0.3938466906547546,-0.245744302868843,0.5537692904472351,0.3635461032390594,0.0895358175039291,0.6925166249275208,0.3494183719158172,-0.271355926990509,0.5468084812164307,0.3520929217338562,0.0601764284074306,0.6780030727386475,0.3320383727550506,-0.2596995532512665,0.5518902540206909,0.3685102760791778,0.0771900489926338,0.6676920056343079,0.3520750105381012,-0.238242045044899,0.6486049294471741,0.6277207732200623,0.1179635897278785,0.6925637722015381,0.6892759799957275,-0.1174953281879425,0.7308116555213928,0.3699305951595306,0.1834718734025955,0.8132137656211853,0.3926865756511688,-0.132607489824295,0.807440996170044,0.6398321986198425,0.3186788558959961,0.8890935182571411,0.6910107135772705,-0.0132948774844408,0.8079178333282471,0.683090090751648,0.3305012285709381,0.8878273367881775,0.7653844952583313,0.0006232183659449,0.8855754733085632,0.656988799571991,0.3685938119888305,0.9659839868545532,0.7244130373001099,0.0310335755348205,situps
0.4064859747886657,0.4086029827594757,-0.1175638735294342,0.3861197531223297,0.3924413025379181,-0.1191491708159446,0.3849047422409057,0.3932019472122192,-0.1192367151379585,0.383634477853775,0.3941419422626495,-0.1193609312176704,0.383279800415039,0.3986160159111023,-0.1614192277193069,0.3796948790550232,0.4040317833423614,-0.1615336239337921,0.3756265342235565,0.4101857244968414,-0.1616700738668441,0.3668581843376159,0.441811740398407,-0.0861011818051338,0.356372207403183,0.4606058895587921,-0.2877712845802307,0.4147510528564453,0.4392973184585571,-0.0953452810645103,0.412915825843811,0.4490430057048797,-0.1509958356618881,0.3955908417701721,0.5720095038414001,0.0090206135064363,0.4233107566833496,0.6696244478225708,-0.339773952960968,0.5269948244094849,0.522590160369873,0.1220691055059433,0.6218901872634888,0.5665460228919983,-0.2524989247322082,0.5962002873420715,0.3843577802181244,0.1403763592243194,0.6998094320297241,0.4098735749721527,-0.1290983259677887,0.6171799898147583,0.3405680954456329,0.1478719115257263,0.735848069190979,0.3747397363185882,-0.1372554451227188,0.6178065538406372,0.3323084115982055,0.1203012093901634,0.7194750905036926,0.3645658493041992,-0.1344438940286636,0.6159029603004456,0.3492882251739502,0.1297230571508407,0.6988621950149536,0.3746658861637115,-0.1228189766407013,0.658623993396759,0.620207667350769,0.1178694069385528,0.6958691477775574,0.6714928150177002,-0.1173957362771034,0.7471984028816223,0.3515832722187042,0.1627951562404632,0.8124103546142578,0.3672352731227875,-0.1295481324195861,0.8377635478973389,0.6298750042915344,0.3256236314773559,0.8982405066490173,0.6898876428604126,-0.0096958670765161,0.8329207301139832,0.6793049573898315,0.3390578329563141,0.903295397758484,0.7633291482925415,0.0048596514388918,0.8920714855194092,0.658056378364563,0.3711508810520172,0.9739618897438048,0.7393583655357361,0.0403319522738456,situps
0.4352265894412994,0.3861480355262756,0.0089079774916172,0.4154542088508606,0.3690292835235595,0.0072953328490257,0.4134186506271362,0.3700365722179413,0.007230628747493,0.411371648311615,0.3710590302944183,0.0071338796988129,0.4121410250663757,0.3715872764587402,-0.0370614640414714,0.4077660143375397,0.3744226396083832,-0.0371723659336566,0.40326127409935,0.3774816989898681,-0.0373702459037303,0.3917092680931091,0.4055422246456146,0.0297425370663404,0.3802498579025268,0.4181331396102905,-0.1714404225349426,0.4370322823524475,0.4181444942951202,0.0262820180505514,0.4343116581439972,0.4227720499038696,-0.0321642979979515,0.4043054282665252,0.5484333634376526,0.1218450963497161,0.4185227155685425,0.613633394241333,-0.2638100683689117,0.5432530045509338,0.5335411429405212,0.1761771738529205,0.5910547375679016,0.5889389514923096,-0.1972328722476959,0.630834698677063,0.408479243516922,0.1552475392818451,0.643084704875946,0.4305927753448486,-0.0361511819064617,0.6579940319061279,0.3751899302005768,0.1623516976833343,0.6665607690811157,0.4156274497509002,-0.0258765742182731,0.6533706188201904,0.3672190010547638,0.1388714909553527,0.6490497589111328,0.4026180803775787,-0.0131407966837286,0.6475222110748291,0.3868002593517303,0.1435225754976272,0.6321999430656433,0.4068083465099334,-0.0225263070315122,0.66566002368927,0.6105788946151733,0.1261536926031112,0.6861764788627625,0.6680976748466492,-0.1257742196321487,0.7807191610336304,0.3473750948905945,0.1542979776859283,0.8176727890968323,0.370413988828659,-0.1319711804389953,0.8469756245613098,0.6332597732543945,0.292434960603714,0.9068734049797058,0.6906816363334656,-0.0436729229986667,0.8367937803268433,0.6793379783630371,0.302457183599472,0.9018346667289734,0.7620291709899902,-0.0303650554269552,0.937731921672821,0.6772945523262024,0.3101363480091095,0.9801514148712158,0.7346205711364746,-0.0095803318545222,situps
0.4482274949550628,0.359851211309433,-0.1317737400531768,0.4282672703266144,0.3414859771728515,-0.1262425780296325,0.4259204268455505,0.342798501253128,-0.1263110935688018,0.4236174523830414,0.3440711200237274,-0.1264049261808395,0.4275423288345337,0.3423217236995697,-0.1593931466341018,0.424676239490509,0.343976616859436,-0.1593972742557525,0.4217975437641144,0.3456801772117615,-0.159449353814125,0.4065265655517578,0.3720544576644897,-0.1198791116476059,0.4039497375488281,0.3775672614574432,-0.3175035119056701,0.45057412981987,0.3905608654022217,-0.0970622971653938,0.4496479630470276,0.3920018672943115,-0.1353724747896194,0.4080526530742645,0.5302371978759766,-0.0356037691235542,0.4460677206516266,0.5640004873275757,-0.3420737981796264,0.537115752696991,0.59996098279953,0.0721208080649375,0.5964734554290771,0.6018946170806885,-0.2277637869119644,0.6399437189102173,0.526811420917511,0.1027663871645927,0.6303435564041138,0.4924518167972564,-0.0400232672691345,0.6675180196762085,0.5107915997505188,0.1140106469392776,0.645112931728363,0.4700590968132019,-0.0267516989260911,0.6661775708198547,0.4929043352603912,0.0962301418185234,0.6242948770523071,0.4719201624393463,-0.0208759810775518,0.6567614674568176,0.5068867206573486,0.0955144166946411,0.6146236658096313,0.4883470833301544,-0.0297936741262674,0.6648661494255066,0.6044555306434631,0.1187920868396759,0.686486542224884,0.66288822889328,-0.1185971572995185,0.7879503965377808,0.3478052020072937,0.1798697263002395,0.838354229927063,0.3877829313278198,-0.0988341271877288,0.8476125597953796,0.6392940282821655,0.3271625936031341,0.9069570302963256,0.690997838973999,0.0582751296460628,0.8366647362709045,0.6834746599197388,0.3382950127124786,0.9054415822029114,0.7635790109634399,0.0788990780711174,0.9322143197059632,0.6759582757949829,0.3621682524681091,0.9792822599411012,0.7328387498855591,0.1151503250002861,situps
0.4789265394210815,0.3305386900901794,-0.2993486821651459,0.4590126574039459,0.3062267899513244,-0.3152297139167785,0.4555858671665191,0.3070435225963592,-0.3152670860290527,0.4520625174045563,0.3081305623054504,-0.3153244256973266,0.4595959782600403,0.3070473968982696,-0.3559816777706146,0.4568937122821808,0.3078993558883667,-0.3562078177928924,0.4540908634662628,0.3088900446891784,-0.3564102351665497,0.4283167421817779,0.3336155414581299,-0.3028128445148468,0.4314930737018585,0.3366718888282776,-0.4883756339550018,0.4749400019645691,0.365693598985672,-0.2787185609340668,0.4758796989917755,0.3668117523193359,-0.3321293592453003,0.4180966019630432,0.4874935448169708,-0.1854378432035446,0.4807953536510467,0.5304847359657288,-0.4583281278610229,0.545775830745697,0.5730817317962646,-0.033979944884777,0.6370830535888672,0.5947689414024353,-0.317204862833023,0.6544972658157349,0.4392775297164917,0.0576261654496192,0.6800097823143005,0.5141281485557556,-0.0555096194148063,0.6769545078277588,0.4026558101177215,0.073034331202507,0.6938129663467407,0.4974449574947357,-0.0886753052473068,0.6700002551078796,0.3704007267951965,0.0450833477079868,0.6713460683822632,0.4956744015216827,-0.0538154281675815,0.673516571521759,0.4025487899780273,0.0483643971383571,0.663447380065918,0.506477415561676,-0.0725963488221168,0.6647636294364929,0.6020089983940125,0.111723355948925,0.7049540281295776,0.6525172591209412,-0.1115830838680267,0.7839838862419128,0.3777693510055542,0.2365373969078064,0.8592360615730286,0.4178723096847534,-0.0593677423894405,0.8291497826576233,0.6553467512130737,0.445204347372055,0.9006736874580383,0.6932438015937805,0.1703467667102813,0.8190287351608276,0.6874229311943054,0.4636854827404022,0.9041406512260436,0.7667308449745178,0.1964771300554275,0.9112571477890016,0.6796389818191528,0.5102775692939758,0.9640516042709352,0.7312074303627014,0.2543313503265381,situps
0.495757907629013,0.3246306777000427,-0.3111309707164764,0.4802510440349579,0.2975658178329468,-0.3265099227428436,0.4771649539470672,0.2971596717834472,-0.3265614807605743,0.4738799929618835,0.2969659566879272,-0.3266610503196716,0.4812979698181152,0.3013564646244049,-0.3657366037368774,0.4794328510761261,0.3031598925590515,-0.3658910989761352,0.4774364233016968,0.3050370216369629,-0.3660400509834289,0.4494031071662903,0.321656197309494,-0.3048931956291199,0.4540740847587585,0.3325477540493011,-0.4805776178836822,0.4908485412597656,0.356462299823761,-0.2872801721096039,0.4916828572750091,0.3594535589218139,-0.3385384380817413,0.4318678975105285,0.4660404026508331,-0.1824674308300018,0.4960185289382934,0.5178875923156738,-0.4543477594852447,0.5526621341705322,0.5463513135910034,-0.0464283153414726,0.6623516082763672,0.5997390151023865,-0.3436267673969269,0.6748381853103638,0.4380647242069244,0.0427668467164039,0.7269611358642578,0.5063518285751343,-0.1519285887479782,0.7005098462104797,0.4054605364799499,0.0575564019382,0.7471474409103394,0.4820504188537597,-0.1611326187849044,0.6926107406616211,0.3840605914592743,0.0290214493870735,0.7172465920448303,0.4825259149074554,-0.1552488654851913,0.699234127998352,0.4076636135578155,0.0332285314798355,0.7106038928031921,0.5024268627166748,-0.1541740000247955,0.6641202569007874,0.5737712383270264,0.1062817424535751,0.7134875059127808,0.6485612392425537,-0.1061074212193489,0.787714958190918,0.4016039073467254,0.2160328477621078,0.8793315291404724,0.4464420080184936,-0.0646963119506836,0.8291003108024597,0.6602985262870789,0.4163435399532318,0.8860114812850952,0.6959165930747986,0.1568051427602768,0.8179670572280884,0.6932685971260071,0.4317032694816589,0.8756341338157654,0.7471978068351746,0.1831038743257522,0.9079990386962892,0.6958404779434204,0.4694864451885223,0.9566791653633118,0.7452298998832703,0.248768463730812,situps
