x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7383149862289429,0.5359626412391663,-0.1160522550344467,0.7585276365280151,0.5216190814971924,-0.1071885004639625,0.759841799736023,0.5159834027290344,-0.1071737334132194,0.7614501118659973,0.5090261101722717,-0.1071562021970748,0.759016215801239,0.5232658386230469,-0.1497725695371627,0.7603979706764221,0.5195557475090027,-0.1497923880815506,0.7619033455848694,0.5149009823799133,-0.1497609168291092,0.764492392539978,0.4587095975875854,-0.028457224369049,0.763388991355896,0.4639524519443512,-0.221648022532463,0.726851224899292,0.5138599276542664,-0.0782468020915985,0.7271758317947388,0.5153600573539734,-0.1343407183885574,0.6686480045318604,0.3782922029495239,0.1006219014525413,0.6737357378005981,0.4541355073451996,-0.2905198335647583,0.6271123290061951,0.6413196921348572,0.1535783112049102,0.6618236303329468,0.7120892405509949,-0.3412749171257019,0.6470896601676941,0.8404321074485779,0.0708668380975723,0.7169139385223389,0.9475229382514954,-0.3349527716636657,0.679408609867096,0.8470560908317566,0.0597278364002704,0.7535610198974609,0.9627085328102112,-0.391082227230072,0.6844987869262695,0.85520339012146,0.0103074926882982,0.7582825422286987,0.9514541029930116,-0.3630170524120331,0.6707847714424133,0.8594520688056946,0.047381330281496,0.745866596698761,0.9484520554542542,-0.3255799114704132,0.4484269917011261,0.5946500301361084,0.1176906749606132,0.4357243776321411,0.6288374662399292,-0.1177116259932518,0.2807313799858093,0.7303071022033691,0.2397437691688537,0.2416003048419952,0.7448073625564575,-0.0879589691758155,0.0908369645476341,0.7420923709869385,0.3978548049926758,0.0483400821685791,0.7906050086021423,-0.0264749359339475,0.0740051716566085,0.7057408094406128,0.4092608392238617,0.0144775062799453,0.7737952470779419,-0.0259992945939302,0.0955239459872245,0.8263044953346252,0.3699836730957031,0.0338448286056518,0.9001100063323975,-0.1142271533608436,pushups
0.7368568778038025,0.5392568707466125,-0.1107215136289596,0.757396936416626,0.5259764790534973,-0.1025044471025466,0.7587426900863647,0.5204192399978638,-0.1024907901883125,0.7604051232337952,0.5135468244552612,-0.1024755090475082,0.7579982876777649,0.5279255509376526,-0.1444150060415268,0.7594997882843018,0.5244832038879395,-0.1444272994995117,0.7611587047576904,0.520002543926239,-0.144389346241951,0.7638919353485107,0.4649404883384704,-0.0263781640678644,0.7630188465118408,0.470702201128006,-0.2177169620990753,0.7254685163497925,0.5173846483230591,-0.0740076377987861,0.7259830236434937,0.5194969177246094,-0.1293022483587265,0.6686626076698303,0.3796299993991852,0.1005440503358841,0.6738516092300415,0.4541809260845184,-0.2877660691738128,0.629628598690033,0.6421296000480652,0.1534623056650161,0.6625865697860718,0.7141892313957214,-0.341178297996521,0.6482203602790833,0.8404939770698547,0.0725213140249252,0.7185956239700317,0.948140263557434,-0.3345591127872467,0.681507408618927,0.8468989133834839,0.0608942881226539,0.7545063495635986,0.9629602432250975,-0.3909052312374115,0.6872373819351196,0.8549557328224182,0.0118445390835404,0.759095311164856,0.9514774084091188,-0.3628700673580169,0.6727246046066284,0.8593819737434387,0.0493037849664688,0.7470248341560364,0.9485175013542176,-0.3252703845500946,0.4467802345752716,0.5949093699455261,0.1176581606268882,0.4356647729873657,0.6305232048034668,-0.1176806762814521,0.2778778970241546,0.7310165166854858,0.2389775961637497,0.2426692396402359,0.7453218698501587,-0.0877266079187393,0.0864819288253784,0.7463028430938721,0.3952588140964508,0.0482942126691341,0.7907489538192749,-0.0265972893685102,0.0718751475214958,0.7060554027557373,0.4060956239700317,0.0143770398572087,0.7739495038986206,-0.0262104365974664,0.0919434502720832,0.8281844258308411,0.3628332316875458,0.0335837192833423,0.8999131917953491,-0.1140461862087249,pushups
0.735222578048706,0.5416129231452942,-0.0918649286031723,0.7550584673881531,0.529146134853363,-0.0868852138519287,0.7565074563026428,0.523719310760498,-0.0868641436100006,0.7582111954689026,0.5172542333602905,-0.086840845644474,0.7558759450912476,0.5320786237716675,-0.1274805814027786,0.757649302482605,0.5293688774108887,-0.1274937838315963,0.7595186829566956,0.5258665680885315,-0.1274650394916534,0.7627708315849304,0.473922461271286,-0.0229233987629413,0.7622365951538086,0.4830465316772461,-0.2098709046840667,0.7249457836151123,0.520490288734436,-0.0594137832522392,0.7255924940109253,0.523541271686554,-0.1130756363272667,0.670206606388092,0.3791341185569763,0.1016256511211395,0.6759510040283203,0.4796585142612457,-0.2786399126052856,0.6285325288772583,0.6421215534210205,0.1540086418390274,0.6625121831893921,0.7230213284492493,-0.3218915164470672,0.648168683052063,0.8404754996299744,0.0719875171780586,0.7187148332595825,0.9481533765792848,-0.3083581626415252,0.679777204990387,0.8467587232589722,0.060561116784811,0.7544375061988831,0.9630496501922609,-0.3587173521518707,0.6856997013092041,0.854861855506897,0.0118110468611121,0.7592212557792664,0.9514768123626708,-0.3328322172164917,0.6721014380455017,0.859248697757721,0.0489268153905868,0.7470443844795227,0.948418378829956,-0.2993779480457306,0.4466204643249511,0.5918325185775757,0.1183612495660781,0.4363420307636261,0.6437154412269592,-0.1184031665325164,0.2780805826187134,0.7299111485481262,0.2496194094419479,0.2421589493751526,0.7465521693229675,-0.0903609544038772,0.0908277854323387,0.7453169822692871,0.4112853109836578,0.0465616807341575,0.789505660533905,-0.0378746166825294,0.085216000676155,0.7082160115242004,0.4224762618541717,0.0131080616265535,0.7714287638664246,-0.0376066453754901,0.102524347603321,0.8281222581863403,0.3869871199131012,0.0322689041495323,0.9000718593597412,-0.1248156875371933,pushups
0.7351135015487671,0.554283857345581,-0.0779340714216232,0.7550982236862183,0.5430021286010742,-0.073630578815937,0.7564836144447327,0.5381830930709839,-0.0735988467931747,0.7580580115318298,0.532860517501831,-0.0735699906945228,0.7559682726860046,0.5442909002304077,-0.1141830161213874,0.7577404379844666,0.5407182574272156,-0.1142109632492065,0.7595859169960022,0.5363789796829224,-0.1141893565654754,0.762533962726593,0.4957052767276764,-0.0085024684667587,0.7622388005256653,0.4968079626560211,-0.1941929012537002,0.7247768640518188,0.5336853861808777,-0.0439487136900424,0.7255154848098755,0.5356923937797546,-0.0976377949118614,0.6705611348152161,0.3922837376594543,0.1184740215539932,0.6778174638748169,0.4864489436149597,-0.2669830322265625,0.6260073781013489,0.6444527506828308,0.1797102838754654,0.6637184023857117,0.7263751029968262,-0.3250662684440613,0.6472423076629639,0.8390130400657654,0.1084702387452125,0.7212174534797668,0.9483332633972168,-0.3113217949867248,0.6783811450004578,0.8456191420555115,0.1013992056250572,0.7579001188278198,0.963057577610016,-0.3610961735248565,0.6837385892868042,0.8537890911102295,0.055418387055397,0.76228928565979,0.9513108134269714,-0.3317983448505401,0.6706730723381042,0.8580062985420227,0.0868958905339241,0.7500781416893005,0.9482608437538148,-0.300927460193634,0.4455288350582123,0.600737988948822,0.11862114071846,0.4362086355686188,0.6570762991905212,-0.1186540275812149,0.2747814357280731,0.7310265302658081,0.2442093342542648,0.2344205975532531,0.7472720146179199,-0.0906370431184768,0.0962128639221191,0.7428610920906067,0.402517020702362,0.0383459292352199,0.7868958711624146,-0.0411596707999706,0.0825332850217819,0.7085145115852356,0.4140353500843048,0.0091928653419017,0.7639351487159729,-0.0411655195057392,0.1037265062332153,0.8277472853660583,0.3782555162906647,0.027496850118041,0.899384081363678,-0.1298289895057678,pushups
0.7343819737434387,0.5829609036445618,-0.0659116357564926,0.7546116709709167,0.5758855938911438,-0.0603808388113975,0.7559790015220642,0.572554886341095,-0.060326300561428,0.7574483156204224,0.5687166452407837,-0.0602791495621204,0.7554064393043518,0.5734131336212158,-0.1013844013214111,0.7572484612464905,0.5687488317489624,-0.1013757437467575,0.7591286301612854,0.5631831288337708,-0.1013233885169029,0.761803925037384,0.5288792848587036,0.0090652126818895,0.7619415521621704,0.5205451846122742,-0.1781511753797531,0.7241265773773193,0.5639539957046509,-0.0306560918688774,0.7249351739883423,0.5622583627700806,-0.0849401727318763,0.6692035794258118,0.4318545758724212,0.1341590583324432,0.6811385750770569,0.4855324625968933,-0.2555358409881592,0.6257376074790955,0.6582395434379578,0.1836642771959304,0.6722956299781799,0.7310444712638855,-0.3262418210506439,0.6483774781227112,0.8512272834777832,0.113377146422863,0.724034309387207,0.9498858451843262,-0.3108760416507721,0.6784660220146179,0.8551739454269409,0.1069452911615371,0.761030375957489,0.9636170268058776,-0.3593233525753021,0.6838807463645935,0.861514151096344,0.0645757615566253,0.765259861946106,0.9517470598220824,-0.3232648074626922,0.6714931130409241,0.865980327129364,0.0926999226212501,0.7527111768722534,0.9486956596374512,-0.2976703345775604,0.4437580704689026,0.6311978101730347,0.1186216250061988,0.4364866018295288,0.6628565192222595,-0.1186493560671806,0.2627221643924713,0.7392870783805847,0.172303631901741,0.2345805317163467,0.7521142959594727,-0.0800959914922714,0.0710998326539993,0.7538519501686096,0.2703873813152313,0.0365494452416896,0.7870979309082031,-0.0134220914915204,0.0445156916975975,0.7200153470039368,0.2744523584842682,0.0070640151388943,0.7642978429794312,-0.0111701358109712,0.0668259933590889,0.8535140752792358,0.2040887176990509,0.0262820310890674,0.899662971496582,-0.0982462838292121,pushups
0.7316141128540039,0.613331139087677,-0.052400954067707,0.7508829236030579,0.6108683943748474,-0.0469510927796363,0.7522878050804138,0.6075080037117004,-0.0469033122062683,0.7537692785263062,0.6033458113670349,-0.0468466244637966,0.7520095109939575,0.6076018214225769,-0.0893512740731239,0.7542406916618347,0.6024166941642761,-0.089335449039936,0.7565141916275024,0.5960657596588135,-0.0892795845866203,0.7604725360870361,0.5588875412940979,0.0217973757535219,0.7613676190376282,0.5501047968864441,-0.1718638092279434,0.7217616438865662,0.5918159484863281,-0.0168984197080135,0.7231523990631104,0.5895084738731384,-0.0731156542897224,0.6692211031913757,0.4470460712909698,0.147991806268692,0.6822577714920044,0.4997537732124328,-0.251559168100357,0.6261523962020874,0.6677927374839783,0.2112832516431808,0.6736456751823425,0.7408502101898193,-0.32746222615242,0.6504422426223755,0.85496586561203,0.1462993621826172,0.7232999205589294,0.9521145224571228,-0.312863677740097,0.6793823838233948,0.8581079840660095,0.1438288539648056,0.7601730823516846,0.9633922576904296,-0.3620821535587311,0.6845256686210632,0.8641911149024963,0.1007487773895263,0.764640748500824,0.9517322778701782,-0.3256406188011169,0.6728039979934692,0.868096649646759,0.125928059220314,0.7521084547042847,0.9487911462783812,-0.2998790442943573,0.4407644271850586,0.6425114870071411,0.1246723756194114,0.4364416301250458,0.6844446063041687,-0.1246447339653968,0.2512646019458771,0.7466564178466797,0.1739823073148727,0.2321610152721405,0.7661441564559937,-0.0804244503378868,0.0649945214390754,0.755667507648468,0.2847848832607269,0.0343292132019996,0.7870356440544128,-0.0081715174019336,0.037074577063322,0.7208103537559509,0.2899926900863647,0.0056252055801451,0.7603678703308105,-0.0042025162838399,0.0582777895033359,0.8600240349769592,0.2197669893503189,0.0256859641522169,0.899820864200592,-0.0866348966956138,pushups
0.7291954755783081,0.6346943974494934,-0.0354549959301948,0.7478452920913696,0.6310254335403442,-0.0297550205141305,0.7491940259933472,0.6271930932998657,-0.0297245346009731,0.7505854964256287,0.6225809454917908,-0.0296893585473299,0.7492860555648804,0.6291908025741577,-0.0705702155828476,0.751691997051239,0.6246658563613892,-0.0705020353198051,0.7541006803512573,0.6191666126251221,-0.0704478397965431,0.7588062286376953,0.5804343819618225,0.0395650900900363,0.760098397731781,0.5759290456771851,-0.1478282362222671,0.71952885389328,0.6136940121650696,-0.0002866133872885,0.7214694619178772,0.6134116053581238,-0.0546358674764633,0.6691004037857056,0.4629430174827575,0.1609054207801818,0.6842185258865356,0.525772750377655,-0.2273288518190384,0.6256988644599915,0.673535168170929,0.2225596606731414,0.6742989420890808,0.7500114440917969,-0.3164084553718567,0.6508939862251282,0.8544231653213501,0.1509172469377517,0.7268846035003662,0.9520453810691832,-0.3077418208122253,0.6794251799583435,0.8561570048332214,0.145581379532814,0.761398196220398,0.9588127136230468,-0.3521075248718261,0.6853291988372803,0.8600888252258301,0.1059727668762207,0.766244649887085,0.9473695755004884,-0.3186730146408081,0.6735396981239319,0.8640865087509155,0.1314427554607391,0.7556126117706299,0.9459412693977356,-0.2944795191287994,0.4403534531593323,0.6595272421836853,0.1246768459677696,0.4368300139904022,0.6870561242103577,-0.1246235370635986,0.2519775927066803,0.7646015286445618,0.1512702256441116,0.2323388159275055,0.7714367508888245,-0.0882830396294593,0.0558888204395771,0.777777910232544,0.2418507486581802,0.0334123447537422,0.7873378992080688,-0.0259752664715051,0.0266858823597431,0.7437943816184998,0.2440523952245712,0.0057474705390632,0.7583444714546204,-0.0204518046230077,0.0449697263538837,0.8813791871070862,0.1599499583244323,0.0224196128547191,0.8994282484054565,-0.1015067398548126,pushups
0.7260277271270752,0.6681227087974548,-0.0136221228167414,0.7435033321380615,0.6675599813461304,-0.008016369305551,0.7444134950637817,0.6643109917640686,-0.0079679545015096,0.7453052401542664,0.6607336401939392,-0.0079165790230035,0.7465678453445435,0.6655503511428833,-0.048280119895935,0.7496700882911682,0.6610974073410034,-0.0482163988053798,0.7527564167976379,0.6560271978378296,-0.0481272861361503,0.7544885873794556,0.6237682700157166,0.0606713816523551,0.7599920630455017,0.6165909171104431,-0.1245070323348045,0.7167322635650635,0.6473966836929321,0.021633381024003,0.7202889323234558,0.6472508907318115,-0.0319322943687438,0.6682760715484619,0.4797734022140503,0.1689606755971908,0.6953422427177429,0.5458778142929077,-0.2014210075139999,0.6231582164764404,0.675282895565033,0.2343537509441375,0.6715202331542969,0.7464724183082581,-0.2999483644962311,0.6510627269744873,0.8564861416816711,0.1606440097093582,0.7266965508460999,0.9520098567008972,-0.2882340848445892,0.6795722842216492,0.8572923541069031,0.1532167047262191,0.7582801580429077,0.9566035270690918,-0.3236150443553924,0.6854593753814697,0.8604131937026978,0.1158437356352806,0.7648793458938599,0.9460421800613404,-0.2909132838249206,0.6740866303443909,0.8642251491546631,0.1420638263225555,0.7545129656791687,0.9441367387771606,-0.2736965715885162,0.433773785829544,0.6599482297897339,0.1263979971408844,0.4370837807655334,0.7172006368637085,-0.1263089478015899,0.2411924749612808,0.7676400542259216,0.1411231160163879,0.231894314289093,0.7921605110168457,-0.0915247201919555,0.0531435683369636,0.7766848206520081,0.2298023551702499,0.0286743249744176,0.7881760597229004,-0.0368267558515071,0.0282320622354745,0.7423508167266846,0.2318506091833114,0.0050487904809415,0.7586095333099365,-0.0309063587337732,0.0408753044903278,0.8804714679718018,0.1504783928394317,0.0211960487067699,0.8995364904403687,-0.1019665896892547,pushups
0.7208184599876404,0.7099511027336121,-0.0056007369421422,0.7367807030677795,0.711783230304718,-0.0043046367354691,0.7378575205802917,0.708281934261322,-0.0042461464181542,0.7388355135917664,0.7046170234680176,-0.0041799983009696,0.7395361065864563,0.7105575203895569,-0.0456034280359745,0.7428432703018188,0.7063797116279602,-0.0455514751374721,0.7461715340614319,0.7019839286804199,-0.0454847067594528,0.7498369812965393,0.6652005910873413,0.0560490265488624,0.7560240626335144,0.6642844080924988,-0.1337872892618179,0.712421715259552,0.6857327222824097,0.0287706591188907,0.7162288427352905,0.6874128580093384,-0.0263440664857625,0.6727433800697327,0.5004606246948242,0.1684481650590896,0.7041001915931702,0.565583348274231,-0.2075135409832,0.623295783996582,0.6782084703445435,0.2819156944751739,0.6485230922698975,0.7445516586303711,-0.3042604029178619,0.651378333568573,0.8580989837646484,0.2498244345188141,0.7220421433448792,0.951355755329132,-0.2875752449035644,0.677533745765686,0.8569604754447937,0.2523304522037506,0.7571855783462524,0.9555114507675172,-0.3204561769962311,0.6833322048187256,0.8599488139152527,0.2170641720294952,0.7647524476051331,0.9450759887695312,-0.2906164526939392,0.6738525032997131,0.863852858543396,0.2340109944343567,0.7503191828727722,0.9399258494377136,-0.2734450697898865,0.4319150745868683,0.666685938835144,0.1298287212848663,0.4368408024311065,0.7378068566322327,-0.1297243386507034,0.242802008986473,0.7707566022872925,0.1525296568870544,0.2308469861745834,0.807359516620636,-0.0856324657797813,0.0559921413660049,0.7743493914604187,0.2523120045661926,0.0270590838044881,0.7912330031394958,-0.0289959795773029,0.029061546549201,0.7402964234352112,0.2558048665523529,0.0035173178184777,0.7589870691299438,-0.0214143209159374,0.0443230234086513,0.8770496249198914,0.1806398928165435,0.021561536937952,0.9002658128738403,-0.0865364074707031,pushups
0.72039395570755,0.7381492257118225,-0.0158169213682413,0.7349807620048523,0.7422195672988892,-0.0140718473121523,0.7356433272361755,0.7403120994567871,-0.0140272779390215,0.7362109422683716,0.7384910583496094,-0.013972551561892,0.738631546497345,0.7383583784103394,-0.0545522682368755,0.7421808242797852,0.7334677577018738,-0.0545090585947036,0.7457796335220337,0.7283417582511902,-0.0544438920915126,0.7464006543159485,0.7059123516082764,0.046972457319498,0.7559240460395813,0.6937344670295715,-0.140300378203392,0.7120851278305054,0.7173693776130676,0.0180396120995283,0.716042697429657,0.7146053910255432,-0.0361823104321956,0.6968082189559937,0.5610260367393494,0.1605512052774429,0.7050913572311401,0.5833134055137634,-0.2152222543954849,0.6174744963645935,0.6838616132736206,0.2905716896057129,0.6362544298171997,0.7511157989501953,-0.308001697063446,0.6501850485801697,0.858818531036377,0.2838903367519378,0.7215586304664612,0.954825758934021,-0.2924856543540954,0.6709331274032593,0.8590180277824402,0.28809654712677,0.7568086981773376,0.9593721628189088,-0.3264795839786529,0.6782098412513733,0.8617909550666809,0.2541344761848449,0.7636228203773499,0.9459683895111084,-0.298013836145401,0.6705995798110962,0.864581823348999,0.2690111696720123,0.7485371232032776,0.940069854259491,-0.279025137424469,0.4326847791671753,0.6921390891075134,0.1323130875825882,0.4377317428588867,0.7510195374488831,-0.1321364790201187,0.2423603236675262,0.7871655225753784,0.1431702226400375,0.2299807071685791,0.8222065567970276,-0.0924358293414115,0.056346371769905,0.7794116139411926,0.2393192499876022,0.0275722704827785,0.7921985387802124,-0.0443065874278545,0.0299272798001766,0.7426409721374512,0.2416048347949981,0.003703259397298,0.7581180930137634,-0.0380396991968154,0.043230477720499,0.8824584484100342,0.1604692488908767,0.0133690852671861,0.900847554206848,-0.0979017540812492,pushups
0.7211501598358154,0.7575417160987854,-0.0212611760944128,0.7366241812705994,0.7605730891227722,-0.0176780167967081,0.7372786402702332,0.758857250213623,-0.0176160410046577,0.7378384470939636,0.7572361826896667,-0.0175431836396455,0.7399244904518127,0.756362795829773,-0.0564894191920757,0.7431539297103882,0.7514288425445557,-0.056446123868227,0.746436357498169,0.7463613152503967,-0.0563887096941471,0.747394859790802,0.7234578132629395,0.0502008125185966,0.756330132484436,0.7126211524009705,-0.1293903142213821,0.7122286558151245,0.7361186146736145,0.0140379983931779,0.7170999646186829,0.7312513589859009,-0.0382869467139244,0.6915177702903748,0.5689641237258911,0.1602469980716705,0.7080504298210144,0.5987057685852051,-0.2037358880043029,0.6152024865150452,0.7062336206436157,0.2883641421794891,0.6494265794754028,0.7500145435333252,-0.310273677110672,0.648270845413208,0.8665388822555542,0.274632841348648,0.7208251953125,0.95781010389328,-0.2979351878166199,0.670271098613739,0.8658562302589417,0.2767252326011657,0.7560364603996277,0.9613205790519714,-0.3326564133167267,0.6766327619552612,0.866898775100708,0.2437523901462555,0.7628490328788757,0.946944534778595,-0.3030045330524444,0.6694323420524597,0.8691579103469849,0.2600118517875671,0.7473335862159729,0.9413139820098876,-0.2837921679019928,0.4394929707050323,0.7304592132568359,0.1319776624441146,0.4427162110805511,0.7751495242118835,-0.1317841857671737,0.2443703263998031,0.8026834726333618,0.1190456077456474,0.2305677384138107,0.8373671174049377,-0.1090574786067009,0.0558702573180198,0.7888181805610657,0.2015388160943985,0.0280485786497592,0.8013049960136414,-0.0771805047988891,0.0296779926866292,0.7531482577323914,0.2016542851924896,0.0051662903279066,0.7613991498947144,-0.0730559974908828,0.040316391736269,0.8940658569335938,0.1080037876963615,0.0108849424868822,0.909498691558838,-0.1449920386075973,pushups
0.7244977355003357,0.7728223204612732,-0.013833062723279,0.738814651966095,0.7740398645401001,-0.0096563380211591,0.739100992679596,0.7720859050750732,-0.0095995962619781,0.7393122911453247,0.7699299454689026,-0.0095529593527317,0.7429937124252319,0.7700484991073608,-0.047981534153223,0.7462608218193054,0.7652636766433716,-0.0479122959077358,0.7495753169059753,0.7599931359291077,-0.047836784273386,0.748569905757904,0.7351899743080139,0.0570689365267753,0.7586950063705444,0.725759744644165,-0.1209313422441482,0.7155562043190002,0.750648021697998,0.020659314468503,0.7205227017402649,0.7451096773147583,-0.0310293603688478,0.6928945779800415,0.5847910642623901,0.162665769457817,0.711135745048523,0.6365528702735901,-0.1954320967197418,0.6330824494361877,0.7305289506912231,0.3059144020080566,0.6453915238380432,0.7606000900268555,-0.3107699751853943,0.6551250219345093,0.870925784111023,0.3529867231845855,0.7212454676628113,0.957705020904541,-0.3050189614295959,0.6772525906562805,0.8686316609382629,0.3678074777126312,0.7560437917709351,0.9590668678283693,-0.3358340859413147,0.6848446130752563,0.8701754808425903,0.3376249969005584,0.7626929879188538,0.945986032485962,-0.3059026002883911,0.6750021576881409,0.8714004755020142,0.3413479924201965,0.7480658292770386,0.940817654132843,-0.2913532257080078,0.4517703652381897,0.743803083896637,0.1324249356985092,0.4533621370792389,0.7923828959465027,-0.1321970671415329,0.2492138296365738,0.8097239136695862,0.1184982135891914,0.2371826171875,0.8536413908004761,-0.1132508069276809,0.0575018040835857,0.78620445728302,0.1955165266990661,0.0297442115843296,0.8007904887199402,-0.0859556943178176,0.0316924415528774,0.7505951523780823,0.1953828632831573,0.0086216833442449,0.760377049446106,-0.0818118005990982,0.039903737604618,0.891052782535553,0.1056449636816978,0.0119329988956451,0.9107858538627625,-0.1490164250135421,pushups
0.7284433245658875,0.7906981706619263,-0.0149540295824408,0.741871178150177,0.7947298288345337,-0.0098719773814082,0.7421463131904602,0.7924199104309082,-0.0098083419725298,0.7423111200332642,0.7899209260940552,-0.0097681153565645,0.745734453201294,0.7916807532310486,-0.0511146150529384,0.7488499879837036,0.786891520023346,-0.0510352067649364,0.7520129084587097,0.7816934585571289,-0.0509743690490722,0.7523096799850464,0.7501126527786255,0.0569399520754814,0.762097954750061,0.7414344549179077,-0.1316025555133819,0.7190885543823242,0.7620458006858826,0.0196458175778388,0.7239388823509216,0.7580302953720093,-0.0356996692717075,0.7008481621742249,0.5892205834388733,0.1596400886774063,0.7144090533256531,0.6290247440338135,-0.2058063149452209,0.6494467258453369,0.726372480392456,0.3088410496711731,0.6420171856880188,0.7458568811416626,-0.3436434864997864,0.6660444736480713,0.8779615759849548,0.3501939475536346,0.7212117314338684,0.9556915163993835,-0.3408571481704712,0.6909016370773315,0.8767117857933044,0.3628505766391754,0.7554829716682434,0.9579560160636902,-0.3676865398883819,0.6961764097213745,0.8782075643539429,0.3256958127021789,0.7616906762123108,0.945780336856842,-0.3363419473171234,0.6850152611732483,0.8783138990402222,0.3352298736572265,0.7474270462989807,0.9401488304138184,-0.3258696496486664,0.4587050676345825,0.750947117805481,0.1341100335121154,0.4585327208042145,0.7956445813179016,-0.1338670700788498,0.2553075850009918,0.8187716603279114,0.1236709281802177,0.2419427782297134,0.8570758104324341,-0.1198706477880477,0.059085976332426,0.7864507436752319,0.2067824751138687,0.0388047024607658,0.8008440136909485,-0.0833878517150878,0.0328282229602336,0.7491527795791626,0.2066191732883453,0.0134672755375504,0.7599074244499207,-0.078816719353199,0.0373023115098476,0.8914070129394531,0.1174474507570266,0.0122257759794592,0.910526692867279,-0.1471485793590545,pushups
0.7317171096801758,0.7943880558013916,-0.0120665300637483,0.745126485824585,0.7966581583023071,-0.0073229842819273,0.7456094026565552,0.7939521670341492,-0.0072628511115908,0.7460756897926331,0.7909642457962036,-0.0072301188483834,0.7489038705825806,0.7939358353614807,-0.0487078838050365,0.7521519064903259,0.7890452146530151,-0.0486294031143188,0.7554678320884705,0.7836770415306091,-0.0485754534602165,0.757539689540863,0.7527645826339722,0.0592679604887962,0.7665587663650513,0.7434639930725098,-0.1322896778583526,0.7225927114486694,0.7666739821434021,0.0225690677762031,0.7270040512084961,0.7632721662521362,-0.033273484557867,0.70277339220047,0.5892783403396606,0.1608386933803558,0.7180510759353638,0.6317351460456848,-0.2066518664360046,0.649293839931488,0.729792594909668,0.3089217245578766,0.6414758563041687,0.7456966638565063,-0.3541686236858368,0.6742719411849976,0.8829602003097534,0.3467749357223511,0.7215891480445862,0.9553794860839844,-0.3823952078819275,0.6980386972427368,0.8843268752098083,0.3598805069923401,0.7554569244384766,0.9577522277832032,-0.4114784896373749,0.7056249380111694,0.8869995474815369,0.3255970180034637,0.7614722847938538,0.945809245109558,-0.378031462430954,0.6939189434051514,0.8856387138366699,0.3330162167549133,0.747412383556366,0.9402111172676086,-0.3673174083232879,0.4631743133068084,0.750974714756012,0.1337282955646515,0.4617222845554352,0.7951701283454895,-0.1334915310144424,0.2583094239234924,0.829620897769928,0.1185147985816001,0.2436396181583404,0.8614616990089417,-0.1199392303824424,0.059570375829935,0.7854318022727966,0.1968858689069748,0.0414236411452293,0.8005496859550476,-0.0863823592662811,0.0336300507187843,0.7482606768608093,0.1965319514274597,0.016391621902585,0.7596997022628784,-0.0819533839821815,0.0364366136491298,0.8892871141433716,0.1093398705124855,0.0126562770456075,0.9082927107810974,-0.1483930200338363,pushups
0.7348111271858215,0.7913966178894043,-0.0121589349582791,0.7494031190872192,0.792605996131897,-0.007146977353841,0.7499135732650757,0.7900123000144958,-0.0070861796848475,0.7503048181533813,0.7871231436729431,-0.0070500839501619,0.7522108554840088,0.7894233465194702,-0.0490463189780712,0.7548338174819946,0.7844273447990417,-0.0489693731069564,0.7574619054794312,0.7789920568466187,-0.0489206798374652,0.7603580355644226,0.7459693551063538,0.0599969513714313,0.7672328352928162,0.7374866008758545,-0.1343239247798919,0.7241407036781311,0.7645927667617798,0.0228638742119073,0.7279533743858337,0.7618269324302673,-0.0337811633944511,0.7003292441368103,0.5813318490982056,0.1671325117349624,0.7168787121772766,0.6309722661972046,-0.2086666226387024,0.6465224027633667,0.7318462133407593,0.3050133287906647,0.6637775301933289,0.7613075375556946,-0.3506790697574615,0.6742045879364014,0.883651077747345,0.3265559077262878,0.7224999666213989,0.9553148150444032,-0.3703023195266723,0.7013329267501831,0.8858729600906372,0.3385819792747497,0.7557763457298279,0.9576650261878968,-0.4005896747112274,0.7073965072631836,0.8888605237007141,0.3063658475875854,0.7614007592201233,0.9456037878990172,-0.3677342236042022,0.6969292759895325,0.8878688812255859,0.3130901455879211,0.747531533241272,0.9399065971374512,-0.3555022180080414,0.464108407497406,0.7544988393783569,0.1351834833621978,0.4614785611629486,0.7986880540847778,-0.1349347382783889,0.2620051503181457,0.8310002088546753,0.1254767030477523,0.2445575892925262,0.8615026473999023,-0.1216732114553451,0.0620006546378135,0.7847265601158142,0.2054077684879303,0.0415235422551631,0.8002896308898926,-0.0881776437163353,0.0338670052587986,0.7493438124656677,0.2052011489868164,0.0169200636446476,0.7597131729125977,-0.0841065198183059,0.0378701500594615,0.887886106967926,0.1205280050635337,0.0130056207999587,0.9067831039428712,-0.1504963338375091,pushups
