x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7100956439971924,0.6220393776893616,-0.0562087185680866,0.7310674786567688,0.6154705882072449,-0.0461025163531303,0.7320454120635986,0.6113362312316895,-0.0460890009999275,0.7330582141876221,0.6065912842750549,-0.0460804104804992,0.7324451208114624,0.6128221750259399,-0.0867838636040687,0.7343777418136597,0.607345461845398,-0.0867986008524894,0.7363341450691223,0.6009912490844727,-0.086773857474327,0.7373870015144348,0.5609602928161621,0.0257076881825923,0.7381293773651123,0.5521290898323059,-0.1623663008213043,0.6983949542045593,0.5969989895820618,-0.0227691791951656,0.7000448703765869,0.5958819389343262,-0.0769033581018447,0.6429941058158875,0.4648168087005615,0.1257933378219604,0.6582545638084412,0.4981876015663147,-0.2469943463802337,0.5894585251808167,0.6781352758407593,0.1764136254787445,0.6394139528274536,0.7377423048019409,-0.3211775124073028,0.61329585313797,0.8733766078948975,0.1022953912615776,0.6952207684516907,0.9642858505249025,-0.3047095239162445,0.6345217823982239,0.8884450197219849,0.0880120769143104,0.7183550000190735,0.9855564832687378,-0.3494877219200134,0.642553985118866,0.8954017162322998,0.0501221343874931,0.7223876118659973,0.965131402015686,-0.3216130435466766,0.6337072849273682,0.8958370685577393,0.0840987712144851,0.7071372866630554,0.9605347514152528,-0.2933448553085327,0.4139013588428497,0.6433594822883606,0.1221146881580352,0.4170054793357849,0.6970155239105225,-0.1219793111085891,0.2375343888998031,0.7660752534866333,0.2127903252840042,0.2047601789236068,0.7980120778083801,-0.1383067071437835,0.0846752077341079,0.7713850736618042,0.3575389087200165,0.0062356940470635,0.8210141062736511,-0.1378756016492843,0.0526541285216808,0.7538326978683472,0.3654428422451019,-0.0420909859240055,0.7767030596733093,-0.1416487246751785,0.0652918294072151,0.8545281291007996,0.3113227486610412,-0.0055637606419622,0.9069417715072632,-0.2420990914106369,pushups
0.7061540484428406,0.6398915648460388,-0.0107955420389771,0.727160632610321,0.6355413198471069,-0.0002916337689384,0.728401243686676,0.6322635412216187,-0.0003015472611878,0.7295498251914978,0.6286991834640503,-0.0003144486399833,0.7294612526893616,0.6327889561653137,-0.043169017881155,0.7322465181350708,0.6280685663223267,-0.0431665107607841,0.7348668575286865,0.6228979229927063,-0.0431482158601284,0.7366268634796143,0.5926185250282288,0.0730480998754501,0.7383460402488708,0.5818301439285278,-0.1241795346140861,0.6958562731742859,0.616664707660675,0.0240594074130058,0.6986318230628967,0.6147386431694031,-0.0330626368522644,0.6520379781723022,0.4834261834621429,0.1787278056144714,0.6647721529006958,0.4981961250305176,-0.2191923707723617,0.5856492519378662,0.6791976094245911,0.2391071170568466,0.6390857696533203,0.7324338555335999,-0.3054922819137573,0.6100457310676575,0.8729432821273804,0.1640554368495941,0.695135772228241,0.9633587002754213,-0.2952509820461273,0.6321284770965576,0.8880478739738464,0.1539274007081985,0.718410849571228,0.9800199270248412,-0.3337810933589935,0.6419323682785034,0.8936038017272949,0.1162638217210769,0.7235227823257446,0.9625058770179749,-0.3030146658420563,0.6326383948326111,0.89244145154953,0.1458383500576019,0.7084607481956482,0.9580317735671996,-0.2811921536922455,0.4150253534317016,0.6558113098144531,0.1297601014375686,0.4210677146911621,0.7049974799156189,-0.1296476572751999,0.2362923175096511,0.7783697247505188,0.1820418387651443,0.2066499143838882,0.8116039633750916,-0.1385459154844284,0.0735509842634201,0.7787331938743591,0.3148354291915893,0.0065687471069395,0.8245028853416443,-0.124258778989315,0.0424282923340797,0.7538765072822571,0.3204688131809234,-0.042907316237688,0.7753273248672485,-0.1258033812046051,0.0648931786417961,0.8693471550941467,0.249906986951828,-0.0066651012748479,0.9149451851844788,-0.2233597785234451,pushups
0.7016118764877319,0.6637073159217834,0.0109911393374204,0.7218193411827087,0.6658962368965149,0.0169550515711307,0.722949206829071,0.6638047099113464,0.0169460643082857,0.7239240407943726,0.6615151762962341,0.0169207192957401,0.7249295115470886,0.6610130667686462,-0.0246276427060365,0.7282503843307495,0.6559878587722778,-0.0246098767966032,0.7314538955688477,0.6506332159042358,-0.0245663542300462,0.7329682111740112,0.625659704208374,0.0802883729338646,0.7378829121589661,0.6117346882820129,-0.1109433397650718,0.6914235353469849,0.6422895789146423,0.0439864546060562,0.6954136490821838,0.6379733681678772,-0.0113725457340478,0.662688136100769,0.4983374774456024,0.1882811933755874,0.6722238659858704,0.5145357251167297,-0.2053447067737579,0.5835384130477905,0.6807950735092163,0.2630461156368255,0.6391251087188721,0.7323901653289795,-0.285368263721466,0.6073059439659119,0.87345290184021,0.2019624561071396,0.6955649256706238,0.9778236746788024,-0.2660028040409088,0.6293318867683411,0.8883875608444214,0.1936358362436294,0.7101203203201294,1.0267388820648191,-0.300137460231781,0.6380638480186462,0.8940368890762329,0.15708689391613,0.7197052240371704,1.0106892585754397,-0.2683464288711548,0.6303597092628479,0.8928465247154236,0.1845477670431137,0.7068347334861755,0.9944575428962708,-0.2508108019828796,0.4157857596874237,0.6689692735671997,0.1346181780099868,0.4244321286678314,0.7173117399215698,-0.1344843059778213,0.2327384948730468,0.785959780216217,0.1656664162874221,0.2062956690788269,0.8248597383499146,-0.1371944099664688,0.06045838072896,0.7847285270690918,0.301042765378952,0.0022247380111366,0.8251211047172546,-0.1178418397903442,0.0255791805684566,0.756546139717102,0.3076754212379455,-0.0466811060905456,0.7760875225067139,-0.1214704513549804,0.0419011563062667,0.8720165491104126,0.2336393743753433,-0.0205104928463697,0.9151551723480223,-0.2056663036346435,pushups
0.6993821263313293,0.6887876391410828,0.031123548746109,0.7185434103012085,0.6934294104576111,0.0324787348508834,0.719450831413269,0.6920422911643982,0.0324668660759925,0.7202098369598389,0.6906429529190063,0.0324520729482173,0.7219198346138,0.6885417699813843,-0.0081536518409848,0.7252841591835022,0.6839389204978943,-0.0081310579553246,0.7286561131477356,0.6789883375167847,-0.0081218471750617,0.7292113900184631,0.6554833054542542,0.0890678390860557,0.7372713088989258,0.6398593187332153,-0.0983577743172645,0.6886008381843567,0.6687964797019958,0.063887745141983,0.6930450797080994,0.6637915372848511,0.0095142628997564,0.658670961856842,0.507317066192627,0.2013126760721206,0.6823113560676575,0.5271540880203247,-0.1881813704967498,0.5819330811500549,0.6841336488723755,0.3084440231323242,0.6422245502471924,0.7319134473800659,-0.2703351378440857,0.60495924949646,0.8735505938529968,0.2665654420852661,0.6953719258308411,0.9778123497962952,-0.2489565014839172,0.6247856020927429,0.8886240720748901,0.2659872770309448,0.7101770639419556,1.0238934755325315,-0.2769453823566437,0.6341198682785034,0.8940880298614502,0.2298488616943359,0.7155104875564575,1.009820580482483,-0.2464819848537445,0.6278680562973022,0.8924930691719055,0.2504598796367645,0.7051801085472107,0.988362431526184,-0.2332780808210373,0.4169431626796722,0.6887475848197937,0.1378190517425537,0.4273191094398498,0.7300376892089844,-0.1376557052135467,0.2325875610113144,0.8017067313194275,0.1643958389759063,0.2066449224948883,0.8371734619140625,-0.1354281157255172,0.0582152493298053,0.8032644391059875,0.2956990003585815,0.002132996218279,0.8355905413627625,-0.115642212331295,0.0260657705366611,0.7614078521728516,0.3016785085201263,-0.0464980080723762,0.7855713963508606,-0.1164421737194061,0.0375664569437503,0.8885160088539124,0.2309471815824508,-0.0517851524055004,0.9332310557365416,-0.2017994970083236,pushups
0.6997241973876953,0.7047052979469299,0.0075775715522468,0.7195029854774475,0.7118619680404663,0.0171535369008779,0.7204586863517761,0.7113990783691406,0.017107181251049,0.7212622761726379,0.7110347747802734,0.0170470103621482,0.7223098874092102,0.7048604488372803,-0.0258944891393184,0.7253764271736145,0.6997053623199463,-0.0259112920612096,0.7288896441459656,0.6942687034606934,-0.0258621387183666,0.7294064164161682,0.678665280342102,0.0680021867156028,0.738278329372406,0.6559812426567078,-0.1104420274496078,0.6893718242645264,0.68611079454422,0.0431024692952632,0.6943787336349487,0.6792965531349182,-0.0124515546485781,0.66300368309021,0.5500875115394592,0.1676972508430481,0.6858789324760437,0.533079981803894,-0.1982818245887756,0.5855478048324585,0.7048609256744385,0.2810106575489044,0.6440513134002686,0.7290034294128418,-0.2766501009464264,0.6091769933700562,0.8777809143066406,0.2328034192323684,0.6952797770500183,0.975472092628479,-0.2658177018165588,0.6251095533370972,0.8907478451728821,0.2281424105167389,0.7105218768119812,1.024695873260498,-0.285863995552063,0.6366767883300781,0.8945645093917847,0.1935599595308303,0.7199593782424927,1.0082759857177734,-0.2571271061897278,0.6315001845359802,0.8925583362579346,0.2168481647968292,0.7098076343536377,0.9883899688720704,-0.251912772655487,0.4250200688838959,0.7206441164016724,0.1337033659219741,0.4291021525859833,0.7347060441970825,-0.1335210651159286,0.2342848032712936,0.8262693285942078,0.1343914419412613,0.2118172347545623,0.8526843190193176,-0.1166832670569419,0.0566529631614685,0.8237525820732117,0.2418025285005569,0.0102193634957075,0.8432163000106812,-0.0702979490160942,0.0244948919862508,0.7776278257369995,0.2443674355745315,-0.008795702829957,0.7994869947433472,-0.0658316165208816,0.02181077003479,0.9055854082107544,0.1539597958326339,-0.0493274144828319,0.9309974312782288,-0.1480318754911422,pushups
0.700211763381958,0.7183244824409485,0.0069902511313557,0.7202098965644836,0.7283951044082642,-0.0016256067901849,0.7211479544639587,0.7273377180099487,-0.0017154975794255,0.7219557166099548,0.7262074947357178,-0.0017856486374512,0.7227665185928345,0.7227379083633423,-0.043018814176321,0.7255679965019226,0.7180624604225159,-0.0430098958313465,0.7291052341461182,0.7130715250968933,-0.0430707521736621,0.7299792170524597,0.6939873695373535,0.042208194732666,0.740324079990387,0.6761792302131653,-0.141896590590477,0.6895719766616821,0.696567952632904,0.0379532054066658,0.6947212815284729,0.6908754110336304,-0.0162477232515811,0.696050763130188,0.5718960762023926,0.1520861983299255,0.689057469367981,0.5428649187088013,-0.2065557986497879,0.5914600491523743,0.7186192870140076,0.2714748978614807,0.6473317742347717,0.7434864044189453,-0.3018334805965423,0.6234035491943359,0.8853764533996582,0.2106347978115081,0.7032039165496826,0.9770662784576416,-0.2789162695407867,0.6365753412246704,0.8930967450141907,0.206100508570671,0.723602831363678,1.0331430435180664,-0.2893232405185699,0.6499078869819641,0.8949393033981323,0.1776279956102371,0.7352558374404907,1.011661410331726,-0.2626524567604065,0.6443034410476685,0.8935994505882263,0.1960568726062774,0.7229359745979309,0.9929745197296144,-0.2643318474292755,0.4317639768123626,0.7483454346656799,0.1278861314058303,0.4302192330360412,0.7398969531059265,-0.1276057213544845,0.234126478433609,0.8470020890235901,0.1204868629574775,0.2108892351388931,0.8542317152023315,-0.1146727725863456,0.0556636452674865,0.8310468792915344,0.2115091979503631,0.0102336788550019,0.8408904671669006,-0.0736092180013656,0.0252177342772483,0.7829733490943909,0.2131793648004531,-0.0157880373299121,0.8020042777061462,-0.0705963820219039,0.0205953009426593,0.9134758114814758,0.1239335015416145,-0.0346844345331192,0.929546356201172,-0.156161367893219,pushups
0.7030765414237976,0.7232955098152161,0.012497822754085,0.7217103242874146,0.7315982580184937,0.0102788088843226,0.722443163394928,0.7303664684295654,0.0102043040096759,0.7230457067489624,0.729036271572113,0.0101469010114669,0.7250749468803406,0.7273911833763123,-0.029736740514636,0.7282115817070007,0.7237634658813477,-0.0297017376869916,0.7318574786186218,0.7198294401168823,-0.029798861593008,0.7313202023506165,0.7011974453926086,0.0587181933224201,0.7429117560386658,0.6861752271652222,-0.1248639002442359,0.692676305770874,0.7042810916900635,0.0432080850005149,0.6981207132339478,0.6995773911476135,-0.010552798397839,0.6974738240242004,0.5961399674415588,0.1546047180891037,0.6953801512718201,0.5468668937683105,-0.1929815709590912,0.5920321345329285,0.7319127917289734,0.2659074664115906,0.6486793160438538,0.7399086356163025,-0.2880364656448364,0.6225255727767944,0.8882431983947754,0.2136102318763733,0.7024203538894653,0.9785940647125244,-0.2669716477394104,0.6364014148712158,0.8940940499305725,0.2077864557504654,0.7224887609481812,1.0368781089782717,-0.2856679558753967,0.648899495601654,0.8955466747283936,0.1797399818897247,0.7329806685447693,1.0197423696517944,-0.2614903450012207,0.6430522799491882,0.8937488198280334,0.1993591785430908,0.7204660177230835,1.0007741451263428,-0.2533115744590759,0.438572347164154,0.7773253917694092,0.1159159317612648,0.4354981184005737,0.7450734972953796,-0.1156425103545188,0.2416070103645324,0.8654739260673523,0.1003762409090995,0.2185394763946533,0.8573614358901978,-0.1150706782937049,0.0518695227801799,0.8289784789085388,0.1740459948778152,0.0126499626785516,0.834484338760376,-0.0778978615999221,0.0243749544024467,0.7833486199378967,0.1739449054002761,-0.0212343409657478,0.7991604208946228,-0.075672946870327,0.0102337393909692,0.9115394353866576,0.0818273648619651,-0.0325969606637954,0.927108645439148,-0.1632353365421295,pushups
0.7057601809501648,0.7255299091339111,0.0247996021062135,0.7233474254608154,0.732138454914093,0.0253895241767168,0.7242165207862854,0.7306883931159973,0.0253089405596256,0.7249763011932373,0.7290260791778564,0.0252248626202344,0.7266877889633179,0.7285805940628052,-0.0150641687214374,0.7299401760101318,0.7251023650169373,-0.0150113748386502,0.7335840463638306,0.721193253993988,-0.0150931505486369,0.7355917096138,0.6981791853904724,0.0794063359498977,0.7457246780395508,0.6833042502403259,-0.1074564233422279,0.6964874863624573,0.705673098564148,0.0562508776783943,0.7011830806732178,0.7016853094100952,0.0018203384242951,0.6866925358772278,0.579509437084198,0.1752533912658691,0.6958180069923401,0.5501154065132141,-0.1849821209907531,0.5968827605247498,0.7362709045410156,0.2853095829486847,0.6487780213356018,0.7454387545585632,-0.2803634405136108,0.6277798414230347,0.890475869178772,0.2346945255994796,0.7022387385368347,0.9785104393959044,-0.2629696428775787,0.6405255794525146,0.8950231075286865,0.2286693602800369,0.7257593870162964,1.038865089416504,-0.2865257859230041,0.6524321436882019,0.8957185745239258,0.2030079364776611,0.7363030910491943,1.0203558206558228,-0.2611662447452545,0.6474819183349609,0.8938060402870178,0.2210097908973693,0.7200301289558411,0.991854190826416,-0.2491934299468994,0.4474548399448395,0.7764250040054321,0.1163086146116256,0.4453487396240234,0.7524067163467407,-0.1160487458109855,0.240800604224205,0.8639082312583923,0.0964225530624389,0.2176730930805206,0.8574987649917603,-0.1206591203808784,0.0427750945091247,0.8335819840431213,0.1686921268701553,0.0116754602640867,0.834013044834137,-0.0943714454770088,0.0209722872823476,0.7860621809959412,0.1685945838689804,-0.0249535404145717,0.7977367043495178,-0.0917810201644897,-0.0017402394441887,0.9149852991104126,0.0735437646508216,-0.0312555283308029,0.9260994791984558,-0.1844954937696457,pushups
0.7068945169448853,0.7350397706031799,0.0152519708499312,0.7247639894485474,0.7420550584793091,0.0163136515766382,0.7257949113845825,0.7403797507286072,0.0162434559315443,0.7265835404396057,0.7385466694831848,0.0161762610077857,0.7281264066696167,0.7367944121360779,-0.0246769282966852,0.7316443920135498,0.7318673133850098,-0.0246364846825599,0.7353723049163818,0.726587176322937,-0.0247045066207647,0.7383376359939575,0.7015663385391235,0.076161652803421,0.7492453455924988,0.6826605796813965,-0.1164453774690628,0.6988039612770081,0.7116497755050659,0.046901062130928,0.703062891960144,0.7059942483901978,-0.0080260140821337,0.6815370917320251,0.6032852530479431,0.1515331417322158,0.6958334445953369,0.544842004776001,-0.1905602365732193,0.5941990613937378,0.750633955001831,0.2383491545915603,0.6486590504646301,0.7446140050888062,-0.2821478545665741,0.6229375600814819,0.8939272165298462,0.1545155048370361,0.7020137310028076,0.9800848960876464,-0.265404611825943,0.6285713315010071,0.8959908485412598,0.1358512938022613,0.7248623967170715,1.049244999885559,-0.2907827496528625,0.645588219165802,0.8958488702774048,0.1116955354809761,0.7303907871246338,1.0176483392715454,-0.2641184628009796,0.6434463262557983,0.8938702344894409,0.140644758939743,0.7194246649742126,0.99046528339386,-0.2525693774223327,0.4536491632461548,0.8115001320838928,0.0988457277417182,0.4440293312072754,0.746091365814209,-0.098474770784378,0.2548334002494812,0.8918958306312561,0.0599622763693332,0.2177599519491195,0.8542298674583435,-0.1205959767103195,0.056001104414463,0.8682700991630554,0.1327124089002609,0.0126892188563942,0.8335439562797546,-0.1005972176790237,0.0265979785472154,0.8237691521644592,0.1331228464841842,-0.0097968643531203,0.7877199053764343,-0.1016341373324394,0.0050489390268921,0.9349127411842346,0.0462080053985118,-0.0434728078544139,0.9099679589271544,-0.2050488889217376,pushups
0.7092546820640564,0.7265192270278931,0.0127876130864024,0.7280555367469788,0.7304077744483948,0.0162159614264965,0.7293241024017334,0.7281523942947388,0.0161616578698158,0.7302526831626892,0.7255745530128479,0.0161142479628324,0.7304801940917969,0.7268256545066833,-0.0279254391789436,0.7335999011993408,0.7224677801132202,-0.0278907921165227,0.7367463707923889,0.7175951600074768,-0.02794736251235,0.7425219416618347,0.6868947148323059,0.079934611916542,0.750111997127533,0.6724569201469421,-0.1210435256361961,0.7005546689033508,0.7039338946342468,0.0462995581328868,0.7041264176368713,0.7004587054252625,-0.012236887589097,0.6787338852882385,0.6012760996818542,0.1802213937044143,0.6975504159927368,0.543498694896698,-0.2151342779397964,0.5943800210952759,0.7243359088897705,0.2995022535324096,0.6492290496826172,0.7367954254150391,-0.310773491859436,0.6171027421951294,0.8891144394874573,0.2532132267951965,0.7017921209335327,0.9799311757087708,-0.3059103190898895,0.6252155303955078,0.8938516974449158,0.2479178458452224,0.7162439823150635,1.0342564582824707,-0.3404483795166015,0.6404706835746765,0.8955473303794861,0.2073858827352523,0.722835123538971,1.0137358903884888,-0.3131746649742126,0.6378870010375977,0.8932514190673828,0.2350236475467682,0.7129112482070923,0.9881356954574584,-0.291596919298172,0.4484317004680633,0.7800814509391785,0.128880888223648,0.4442674815654754,0.7473056316375732,-0.1286883354187011,0.2509862780570984,0.8723909258842468,0.1132359653711319,0.2194971144199371,0.8626312613487244,-0.1420228034257888,0.0531081371009349,0.858401894569397,0.1929772496223449,0.0121582020074129,0.8343960642814636,-0.1101666614413261,0.0159449186176061,0.8138626217842102,0.191603422164917,-0.0207165144383907,0.7971872091293335,-0.1091231852769851,0.0071575809270143,0.9287702441215516,0.1160644590854644,-0.0313955806195735,0.922263503074646,-0.2043744921684265,pushups
0.7092552781105042,0.7248199582099915,0.0016108590643852,0.7282565236091614,0.7291535139083862,0.007342614699155,0.7295517325401306,0.727730393409729,0.007324137724936,0.730493426322937,0.72418212890625,0.007327857427299,0.7306041717529297,0.7264305949211121,-0.0407280921936035,0.7337015867233276,0.7210531234741211,-0.0406728386878967,0.7367858290672302,0.7154426574707031,-0.0407148338854312,0.7421780824661255,0.6807300448417664,0.0787351578474044,0.7495797872543335,0.6687495112419128,-0.1397557556629181,0.7005001902580261,0.703418493270874,0.0389200784265995,0.7039250135421753,0.6998723745346069,-0.0250825621187686,0.6740095615386963,0.5687747597694397,0.1809770464897155,0.6969889998435974,0.5334078669548035,-0.2307281643152237,0.5969440340995789,0.7165361642837524,0.2896943390369415,0.6489881277084351,0.7262865304946899,-0.3238154351711273,0.6122096180915833,0.8878405094146729,0.2335775643587112,0.70150226354599,0.9804662466049194,-0.3360188603401184,0.6202652454376221,0.8936248421669006,0.229731336236,0.7153285145759583,1.025557518005371,-0.3818195462226867,0.6338716149330139,0.8956184387207031,0.1916978359222412,0.7226979732513428,1.0113252401351929,-0.3516051471233368,0.6305006742477417,0.892691433429718,0.2203061580657959,0.7129743099212646,0.9875279068946838,-0.3215336501598358,0.4457735121250152,0.7713077664375305,0.1363015472888946,0.4429025948047638,0.7463333606719971,-0.1361889243125915,0.2486951947212219,0.8621243238449097,0.1322202086448669,0.2187480181455612,0.8590065836906433,-0.1498147994279861,0.0445018447935581,0.8256029486656189,0.2238931506872177,0.0111587094143033,0.8341064453125,-0.1144795417785644,0.0159906614571809,0.7767215967178345,0.224384143948555,-0.0350451357662677,0.8034490942955017,-0.1139218136668205,0.0069555016234517,0.9252023696899414,0.1399508416652679,-0.0302734188735485,0.9341323375701904,-0.21867336332798,pushups
0.706250011920929,0.7049959897994995,-0.0121693219989538,0.7260741591453552,0.7095998525619507,-0.0041421712376177,0.7274523377418518,0.7076253890991211,-0.0041381074115633,0.72845059633255,0.7041566967964172,-0.0041291764937341,0.7282108664512634,0.707746148109436,-0.050906840711832,0.7311886548995972,0.7030228972434998,-0.0508416481316089,0.733978271484375,0.697533130645752,-0.0508561357855796,0.7387662529945374,0.6623653173446655,0.0734885931015014,0.7450659275054932,0.6491280198097229,-0.1436609774827957,0.6960118412971497,0.680870771408081,0.0254946891218423,0.6989442110061646,0.6773850917816162,-0.0369235798716545,0.6645320653915405,0.537041962146759,0.1794085353612899,0.6903630495071411,0.5240674614906311,-0.2329492717981338,0.5952813029289246,0.7068445682525635,0.2843391597270965,0.6480981111526489,0.7229591012001038,-0.3221881687641144,0.606812596321106,0.8796471953392029,0.225452184677124,0.7012947797775269,0.9803064465522766,-0.3272803425788879,0.6176725029945374,0.8868528008460999,0.2212195545434951,0.7153786420822144,1.013081431388855,-0.3703939020633697,0.6299459934234619,0.8900299072265625,0.1857536882162094,0.723010778427124,1.0013748407363892,-0.3397817313671112,0.6256660223007202,0.8881738781929016,0.2131438255310058,0.7129424214363098,0.9848750233650208,-0.3128271996974945,0.445121020078659,0.7385213375091553,0.1364943087100982,0.4419946074485779,0.7349887490272522,-0.1364077031612396,0.2470126897096634,0.8333908915519714,0.1502820551395416,0.2182780802249908,0.8524945974349976,-0.1460756957530975,0.0456253141164779,0.8131063580513,0.2553866803646087,0.0108525129035115,0.8335690498352051,-0.108117364346981,0.0113217299804091,0.777027428150177,0.2584041357040405,-0.0380592532455921,0.8043139576911926,-0.1072062700986862,0.0112871816381812,0.9226980805397034,0.1831009536981582,-0.0274297557771205,0.9345055222511292,-0.2136480957269668,pushups
0.7063271999359131,0.6449514031410217,-0.0122068943455815,0.7260875105857849,0.6442908644676208,-0.0037618190981447,0.7273731827735901,0.6435950398445129,-0.0037530143745243,0.7283370494842529,0.6424863338470459,-0.0037434331607073,0.7282325029373169,0.6380652785301208,-0.0504426434636116,0.7312296628952026,0.6330263614654541,-0.0503817684948444,0.7340804934501648,0.6274739503860474,-0.0503963716328144,0.7371861338615417,0.6153416037559509,0.0733664184808731,0.7442354559898376,0.5928611159324646,-0.1430052816867828,0.6963585615158081,0.6244978308677673,0.0238213129341602,0.6993147730827332,0.6163510084152222,-0.038996085524559,0.6628751754760742,0.5166577100753784,0.1785719543695449,0.6799952983856201,0.4912106096744537,-0.2336681336164474,0.5999731421470642,0.7030143737792969,0.2797125875949859,0.6449491381645203,0.7208375334739685,-0.3187453150749206,0.6071111559867859,0.8740209937095642,0.2049132287502288,0.701275110244751,0.9740380048751832,-0.3273130655288696,0.6190299391746521,0.8872310519218445,0.1882519870996475,0.7158966064453125,1.0025265216827393,-0.3725450336933136,0.6300865411758423,0.8904002904891968,0.1457868069410324,0.7242744565010071,0.9922403693199158,-0.3503337502479553,0.6258370280265808,0.8885877728462219,0.1863506734371185,0.7141134738922119,0.9806108474731444,-0.3165523707866668,0.4439707398414612,0.7135637402534485,0.1348968297243118,0.4418409764766693,0.6997835636138916,-0.134802907705307,0.2497761994600296,0.8084548711776733,0.2358136922121048,0.2183518856763839,0.8321108818054199,-0.1898244470357895,0.0744191259145736,0.8113291263580322,0.3984465599060058,0.0100804017856717,0.8291341662406921,-0.2112407386302948,0.0428519137203693,0.7780240774154663,0.4080195426940918,-0.0198198296129703,0.7932908535003662,-0.2184848934412002,0.0476951412856578,0.9117056727409364,0.3556546568870544,-0.0215737447142601,0.9334033131599426,-0.3327880799770355,pushups
0.7062995433807373,0.5963565111160278,-0.0131103312596678,0.7261205911636353,0.586966335773468,-0.0035760169848799,0.7273918390274048,0.5837454795837402,-0.003557933261618,0.728351354598999,0.5805997252464294,-0.0035435105673968,0.7282280325889587,0.5903385281562805,-0.0493782572448253,0.7310054302215576,0.5894873142242432,-0.0492982417345047,0.733565628528595,0.5885109901428223,-0.0492886379361152,0.735225260257721,0.5586640238761902,0.0736383274197578,0.7405835390090942,0.563062310218811,-0.1336566805839538,0.6963847279548645,0.5767588019371033,0.0218675080686807,0.699252724647522,0.5787885189056396,-0.038825374096632,0.6521037220954895,0.450595498085022,0.1779849976301193,0.6740019917488098,0.4903614819049835,-0.2335262596607208,0.5990631580352783,0.6754629611968994,0.238458901643753,0.6440187692642212,0.7208355069160461,-0.3096321523189544,0.6060634255409241,0.8717970252037048,0.1548319607973098,0.695298969745636,0.9671512246131896,-0.3203642070293426,0.6200594305992126,0.8874490261077881,0.141060933470726,0.7107105851173401,0.9896360039711,-0.3679409027099609,0.630425214767456,0.8935363292694092,0.0955943316221237,0.7167990207672119,0.982682168483734,-0.3406461477279663,0.625608503818512,0.892149031162262,0.1334540694952011,0.7055662870407104,0.9756815433502196,-0.3154072165489197,0.4341256320476532,0.6368460655212402,0.1359193176031112,0.4411008656024933,0.6852076649665833,-0.1359593868255615,0.2517667114734649,0.7634437084197998,0.246371254324913,0.2209537178277969,0.8126814365386963,-0.1798643171787262,0.0981793701648712,0.7839944362640381,0.4031437039375305,0.0114516029134392,0.8278439044952393,-0.2005868107080459,0.065452255308628,0.778271496295929,0.4123360514640808,-0.0113980593159794,0.7931153774261475,-0.2051766067743301,0.0738102197647094,0.9086251854896544,0.3605865836143493,-0.0133278900757431,0.9219428896903992,-0.3097900748252868,pushups
0.7021858096122742,0.583625078201294,-0.0126802427694201,0.7208091020584106,0.5711713433265686,-0.0002453463384881,0.7219364643096924,0.5673452019691467,-0.0002549215860199,0.7228250503540039,0.5635907053947449,-0.0002699010074138,0.7227349877357483,0.5711774230003357,-0.045583888888359,0.7251140475273132,0.5675953030586243,-0.0455310903489589,0.7273433208465576,0.5639119148254395,-0.0455341152846813,0.7283967137336731,0.5322914123535156,0.0802523866295814,0.7333014607429504,0.5308386087417603,-0.1247044429183006,0.6932721734046936,0.5638089776039124,0.0230113770812749,0.6957861185073853,0.5627679824829102,-0.0376031547784805,0.6452910900115967,0.4390751421451568,0.1957033276557922,0.6686543226242065,0.4635303318500519,-0.231032058596611,0.5988770723342896,0.6722280383110046,0.2414076775312423,0.6469070315361023,0.710557758808136,-0.3085741102695465,0.6063327193260193,0.8787248134613037,0.1669828295707702,0.6949955821037292,0.9664668440818788,-0.3169668316841125,0.6203815937042236,0.8939260840415955,0.1540389508008957,0.7118304967880249,0.987647294998169,-0.3642188012599945,0.6307613849639893,0.8989799618721008,0.112911656498909,0.7173094153404236,0.9786208271980286,-0.3362495005130768,0.6260873675346375,0.8988381028175354,0.1467509567737579,0.7058841586112976,0.973774790763855,-0.3085788488388061,0.4293583035469055,0.6201851963996887,0.1352303475141525,0.4394516348838806,0.653301477432251,-0.1352370679378509,0.2515085339546203,0.7553988695144653,0.2186767905950546,0.2206064909696579,0.7906792163848877,-0.1885181367397308,0.0878903493285179,0.7728211879730225,0.3558157384395599,0.0104521354660391,0.8182400465011597,-0.2165653854608535,0.0654629245400428,0.7902518510818481,0.3628984689712524,-0.05093390122056,0.7791326642036438,-0.2227876335382461,0.0776245072484016,0.9104278087615968,0.3058799505233764,-0.0142178703099489,0.911071479320526,-0.3419022858142853,pushups
