x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6690607070922852,0.6226333379745483,-0.2177905738353729,0.6896990537643433,0.6473636627197266,-0.2429140359163284,0.6889893412590027,0.6573670506477356,-0.2429506629705429,0.6884859800338745,0.6680478453636169,-0.2430526614189148,0.6929925680160522,0.6286565065383911,-0.2127183824777603,0.6944636106491089,0.6255084276199341,-0.2128108441829681,0.6961255669593811,0.6228285431861877,-0.2129940837621688,0.6838839054107666,0.714012861251831,-0.265681654214859,0.6933403611183167,0.6612295508384705,-0.1340254098176956,0.646288275718689,0.6448794603347778,-0.2187900245189666,0.6519243717193604,0.6250748038291931,-0.1804851591587066,0.5518476366996765,0.723693311214447,-0.2486443668603897,0.6146002411842346,0.6941907405853271,-0.031219707801938,0.3810610473155975,0.7187278270721436,-0.1801100224256515,0.4899719357490539,0.6401879191398621,0.1046091020107269,0.4665387272834778,0.5825801491737366,-0.0392570123076438,0.4894893765449524,0.5750148892402649,0.144160196185112,0.4838351309299469,0.5368437170982361,-0.0268345344811677,0.4947562217712402,0.5368179082870483,0.1478330940008163,0.5035164952278137,0.5625792741775513,-0.0117499129846692,0.5125186443328857,0.5380128026008606,0.1314135640859604,0.5004845857620239,0.5765160322189331,-0.0253217928111553,0.5106709599494934,0.5532046556472778,0.1377810090780258,0.3151367604732513,0.6662389636039734,-0.0815259516239166,0.3581870198249817,0.6592171788215637,0.0816559121012687,0.1873819231986999,0.4164982438087463,-0.0730918124318122,0.2483636289834976,0.4619782269001007,0.1796783804893493,0.1253523081541061,0.6826131939888,0.0357999615371227,0.1812809109687805,0.679688036441803,0.2660606205463409,0.1337535083293914,0.729454755783081,0.051043476909399,0.1870947629213333,0.7353105545043945,0.2775142788887024,0.0628360286355018,0.7166905403137207,0.0994000062346458,0.1322621256113052,0.7167907953262329,0.3383556604385376,situps
0.6690317392349243,0.624302327632904,-0.2227002531290054,0.6897516250610352,0.6490888595581055,-0.2461798191070556,0.6890236139297485,0.6592939496040344,-0.2462159693241119,0.6885120868682861,0.6702072024345398,-0.2463203370571136,0.6931762099266052,0.6297574639320374,-0.2173319011926651,0.69471675157547,0.6263781785964966,-0.2174167484045028,0.696445643901825,0.6234865188598633,-0.2175880819559097,0.6838897466659546,0.7153313159942627,-0.265802264213562,0.6935749053955078,0.6612090468406677,-0.1348340958356857,0.6459605693817139,0.6467907428741455,-0.2203109115362167,0.6517007946968079,0.626392126083374,-0.1836739927530288,0.5518471598625183,0.7236425280570984,-0.2472296059131622,0.6144880056381226,0.694254457950592,-0.0301243942230939,0.3805568814277649,0.7186160087585449,-0.175181582570076,0.4896292984485626,0.6396195888519287,0.1029692217707634,0.4648741781711578,0.58414226770401,-0.0343643277883529,0.4899385273456573,0.5734837651252747,0.1420244574546814,0.4819735288619995,0.5406959652900696,-0.0205319933593273,0.4946582913398742,0.537513256072998,0.1455353647470474,0.5022814869880676,0.5643491744995117,-0.0080658365041017,0.5125769376754761,0.5381356477737427,0.1294005960226059,0.4990195035934448,0.5810922384262085,-0.0211515463888645,0.5108242630958557,0.553131103515625,0.1358864903450012,0.3151955902576446,0.6660493016242981,-0.081513337790966,0.3579666912555694,0.6591238975524902,0.0816444009542465,0.1873517334461212,0.4161912202835083,-0.073775477707386,0.2502501606941223,0.4619334936141968,0.1793522089719772,0.1250639855861663,0.6830530166625977,0.0356541648507118,0.1818204373121261,0.6847061514854431,0.2633792459964752,0.1335867792367935,0.7298213839530945,0.0508651919662952,0.1873048990964889,0.7384687066078186,0.2744918465614319,0.0603856034576892,0.7180311679840088,0.0991480574011802,0.1324265003204345,0.7168152928352356,0.337188720703125,situps
0.6690407991409302,0.6242861747741699,-0.223615750670433,0.6898373365402222,0.649092435836792,-0.2481550872325897,0.6890691518783569,0.6592287421226501,-0.2481822669506073,0.6885327696800232,0.6699938178062439,-0.2482864707708358,0.6934054493904114,0.6299425363540649,-0.2183542847633361,0.6950136423110962,0.6266424655914307,-0.2184402495622635,0.6968128085136414,0.6238216757774353,-0.2186076641082763,0.6838875412940979,0.7151508331298828,-0.2719779908657074,0.6939653754234314,0.6612042188644409,-0.1372419446706771,0.6459361910820007,0.6467785239219666,-0.2229155898094177,0.6517027616500854,0.626471757888794,-0.1850305199623108,0.5517702102661133,0.7230080962181091,-0.2496851086616516,0.6165977120399475,0.6966180205345154,-0.0332594625651836,0.3796665966510772,0.7191722393035889,-0.1764847785234451,0.4902816116809845,0.6397834420204163,0.1021149456501007,0.4641822576522827,0.5846081972122192,-0.0412880219519138,0.4903182089328766,0.5728040933609009,0.1386618018150329,0.4810881912708282,0.5426539778709412,-0.0297259576618671,0.4947676062583923,0.5380445718765259,0.1407780051231384,0.5015713572502136,0.565606415271759,-0.0190133191645145,0.5126689076423645,0.5389140844345093,0.1217073649168014,0.498336911201477,0.5837386250495911,-0.0290949419140815,0.5109751224517822,0.5539113879203796,0.1311844289302826,0.3154451549053192,0.6661602258682251,-0.0815064534544944,0.3587037622928619,0.6590790748596191,0.0816362872719764,0.1873843520879745,0.4164164960384369,-0.0731573030352592,0.24341781437397,0.4618666768074035,0.1794477254152298,0.1250800341367721,0.6833333969116211,0.0362023748457431,0.182039201259613,0.687828540802002,0.2646622657775879,0.1336130052804947,0.7301639318466187,0.0512587986886501,0.1872658878564834,0.7399802207946777,0.2761138677597046,0.0606289282441139,0.7182973027229309,0.0988727957010269,0.1339774876832962,0.7073038220405579,0.3375250697135925,situps
0.6690762639045715,0.6242305040359497,-0.2198618948459625,0.6898337006568909,0.6489643454551697,-0.2453596144914627,0.6890696287155151,0.6590963006019592,-0.2453939318656921,0.6885350346565247,0.6698700189590454,-0.2455129772424698,0.6933959126472473,0.6298834681510925,-0.213345929980278,0.6950067281723022,0.6266292333602905,-0.2134207338094711,0.6968068480491638,0.6238663792610168,-0.2135867178440094,0.6838904023170471,0.7150061726570129,-0.2719443738460541,0.6939589381217957,0.6616740226745605,-0.1287116855382919,0.6459747552871704,0.6467543244361877,-0.221308633685112,0.6517006754875183,0.6265313625335693,-0.1805639714002609,0.5518786311149597,0.7264094948768616,-0.2504870295524597,0.6165233254432678,0.6960909366607666,-0.0267283394932746,0.3795513212680816,0.7201676964759827,-0.1765842884778976,0.4889533817768097,0.6385539770126343,0.1014439612627029,0.4634207785129547,0.5864013433456421,-0.0407249256968498,0.4907276332378387,0.5724281668663025,0.1148310080170631,0.4806656241416931,0.5437539219856262,-0.028663195669651,0.494913250207901,0.5377198457717896,0.1131388992071151,0.5011805891990662,0.5666722655296326,-0.0170798357576131,0.5126987099647522,0.5385596752166748,0.0948382094502449,0.4980306923389435,0.5860888957977295,-0.0280404202640056,0.5111578702926636,0.5537533760070801,0.1062910035252571,0.3152936398983001,0.6659943461418152,-0.0815499350428581,0.3578779399394989,0.658713698387146,0.0816849544644355,0.187279388308525,0.4163755774497986,-0.0738698244094848,0.2434965074062347,0.4610799849033355,0.178948163986206,0.1248731389641761,0.6833381056785583,0.0357626490294933,0.1821244806051254,0.6890226006507874,0.2640574872493744,0.1334240287542343,0.7302096486091614,0.0506956055760383,0.1872742027044296,0.7404170036315918,0.2753110826015472,0.0590741634368896,0.7183194756507874,0.0945628136396408,0.1339265257120132,0.7098087072372437,0.3335759341716766,situps
0.668961226940155,0.6225994825363159,-0.2144919782876968,0.6891966462135315,0.6468250751495361,-0.243062287569046,0.6884785294532776,0.6563340425491333,-0.2430872768163681,0.6879770159721375,0.6661816835403442,-0.2432056814432144,0.6928713321685791,0.6295061707496643,-0.2091860026121139,0.6945940852165222,0.6266174912452698,-0.2092681378126144,0.6964722871780396,0.6240469813346863,-0.2094432711601257,0.6836344003677368,0.7120295763015747,-0.2792558073997497,0.6937541961669922,0.6631999611854553,-0.1293691992759704,0.6457749605178833,0.6448920965194702,-0.2204871773719787,0.6514067053794861,0.6261863112449646,-0.1775685846805572,0.5514946579933167,0.7285498976707458,-0.2588209211826324,0.6165850758552551,0.6969226002693176,-0.0301059857010841,0.3795490264892578,0.7204078435897827,-0.1849017590284347,0.4939174056053161,0.6369490623474121,0.1011043787002563,0.464651882648468,0.5815401077270508,-0.0409951545298099,0.4945869147777557,0.5688197016716003,0.1262632310390472,0.4812143743038177,0.5405803322792053,-0.0299168825149536,0.4988912045955658,0.5347338914871216,0.1258901506662368,0.5016038417816162,0.5604074001312256,-0.0182483792304992,0.5137009024620056,0.5382752418518066,0.1059707924723625,0.4980982542037964,0.5817519426345825,-0.0282568149268627,0.511944591999054,0.553536057472229,0.1178501024842262,0.3152700364589691,0.6660609841346741,-0.0815581083297729,0.3581065237522125,0.6586754322052002,0.081693910062313,0.1872801780700683,0.4167528450489044,-0.0713338628411293,0.2389353811740875,0.4610306024551391,0.1790239512920379,0.1248309612274169,0.6831629276275635,0.0366037935018539,0.177512839436531,0.68007892370224,0.2679497897624969,0.1333685219287872,0.7301697134971619,0.0513421818614006,0.1874600797891616,0.7435345649719238,0.2796289622783661,0.0583881475031375,0.7181776762008667,0.0936142578721046,0.1342775374650955,0.7166946530342102,0.3339566588401794,situps
0.6688691973686218,0.6222679615020752,-0.2196422517299652,0.6891385912895203,0.6467759013175964,-0.2481251358985901,0.6884072422981262,0.6562752723693848,-0.2481331080198288,0.6878917217254639,0.6661344766616821,-0.2482412904500961,0.6928716897964478,0.6292585730552673,-0.2148511409759521,0.6946132779121399,0.6263099908828735,-0.2149432003498077,0.6965426206588745,0.6237359046936035,-0.2151194363832473,0.6836150288581848,0.7114973068237305,-0.2838070094585418,0.693929135799408,0.6628984212875366,-0.1373122185468673,0.645662248134613,0.6447397470474243,-0.2251904010772705,0.651404619216919,0.6257972121238708,-0.1829933673143386,0.5513221621513367,0.7276729345321655,-0.2632281184196472,0.6174118518829346,0.701831042766571,-0.0376077778637409,0.3792240917682647,0.7189383506774902,-0.197231039404869,0.4960967898368835,0.6369808912277222,0.09836246073246,0.4683026969432831,0.5792988538742065,-0.0512641929090023,0.4947144389152527,0.5689758658409119,0.1364436149597168,0.484675258398056,0.5378735661506653,-0.0411592610180377,0.500345766544342,0.5364207029342651,0.1400366276502609,0.5047130584716797,0.5600010752677917,-0.0266127996146678,0.5149595141410828,0.5420463681221008,0.1219702661037445,0.5019688010215759,0.5771911144256592,-0.037439901381731,0.5134392380714417,0.5558354258537292,0.1296904236078262,0.3152600824832916,0.6659959554672241,-0.0815541595220565,0.3581331968307495,0.6588071584701538,0.0816883370280265,0.1871650516986847,0.4167250096797943,-0.0678825601935386,0.2370109260082245,0.4609888195991516,0.1777676939964294,0.124703049659729,0.6827225089073181,0.0386445969343185,0.1764118820428848,0.6751594543457031,0.268572062253952,0.1333825588226318,0.7297390699386597,0.0534667260944843,0.1832475215196609,0.7284404039382935,0.2806390821933746,0.0610204972326755,0.7172568440437317,0.0959535613656044,0.1333490014076233,0.7169675827026367,0.3350334167480469,situps
0.6689366102218628,0.6122034788131714,-0.2002869248390197,0.6889880895614624,0.6332991719245911,-0.2311180531978607,0.6881876587867737,0.6416702270507812,-0.2311095893383026,0.6876054406166077,0.650176465511322,-0.2311936467885971,0.6928549408912659,0.6194049119949341,-0.1954948604106903,0.6946107745170593,0.6178454160690308,-0.1955954283475875,0.6965431571006775,0.6167235374450684,-0.1957604438066482,0.6834651827812195,0.6966876983642578,-0.2833067178726196,0.6939241290092468,0.6568406224250793,-0.1275662332773208,0.6457540392875671,0.6343945860862732,-0.2129714637994766,0.6518792510032654,0.6182034015655518,-0.1677688509225845,0.5509937405586243,0.7179538607597351,-0.263162225484848,0.6169787049293518,0.7014917731285095,-0.0370359569787979,0.3795056343078613,0.7150827050209045,-0.1963494420051574,0.4960437715053558,0.6381046175956726,0.1100637763738632,0.469882994890213,0.5790500044822693,-0.0451142713427543,0.4909680187702179,0.570802628993988,0.1804253756999969,0.4873767793178558,0.5372962951660156,-0.0367649085819721,0.4997519254684448,0.537224531173706,0.1883884817361831,0.5059773325920105,0.5600684285163879,-0.0202654656022787,0.5145480632781982,0.543091356754303,0.1699273139238357,0.5036195516586304,0.5762658715248108,-0.0309621356427669,0.5128949880599976,0.5562424063682556,0.1744887977838516,0.3149707913398742,0.6638516783714294,-0.082206554710865,0.3579097092151642,0.6585307121276855,0.0823473259806633,0.1871644854545593,0.4167729914188385,-0.0678619295358657,0.2432758808135986,0.4609323740005493,0.1748459339141845,0.1245714202523231,0.6825128793716431,0.0344159342348575,0.1762446910142898,0.6716482639312744,0.2687161266803741,0.1336157917976379,0.7287839651107788,0.0489305518567562,0.1833034455776214,0.7198410034179688,0.2807263135910034,0.0619170069694519,0.717501699924469,0.0932181030511856,0.1334987580776214,0.7219318747520447,0.3355329930782318,situps
0.6655539274215698,0.5949334502220154,-0.1894796341657638,0.6843780875205994,0.6095027923583984,-0.2215356677770614,0.6839751601219177,0.6166900396347046,-0.2215144485235214,0.6838889718055725,0.623887836933136,-0.2215910255908966,0.6877511739730835,0.5972140431404114,-0.1856016665697097,0.6895034313201904,0.5959063172340393,-0.1857070922851562,0.6913987398147583,0.5951277613639832,-0.1858670860528946,0.6823034286499023,0.671297550201416,-0.2829833328723907,0.6911076307296753,0.6381410956382751,-0.1231415644288063,0.6431560516357422,0.6200853586196899,-0.2047848403453827,0.6485738754272461,0.605654239654541,-0.1587679088115692,0.550717294216156,0.7162653207778931,-0.2625165581703186,0.6169368028640747,0.7017724514007568,-0.0367984287440776,0.3813666403293609,0.7150208950042725,-0.1956278979778289,0.4989709556102752,0.6379833817481995,0.120671771466732,0.472126841545105,0.5755167007446289,-0.0399271808564662,0.4961936771869659,0.5691631436347961,0.2095502465963363,0.4894734621047973,0.53620445728302,-0.0299091581255197,0.5011875033378601,0.5349629521369934,0.2209480106830597,0.5070258975028992,0.5571617484092712,-0.0112754302099347,0.5153441429138184,0.5418767333030701,0.2040604948997497,0.5049755573272705,0.575204610824585,-0.0246842205524444,0.5137559771537781,0.5557853579521179,0.2048190981149673,0.3148315250873565,0.6638875007629395,-0.0823040977120399,0.3574385941028595,0.6582891941070557,0.0824469551444053,0.1871726363897323,0.4167819917201996,-0.0665902718901634,0.2386892884969711,0.4606111049652099,0.1743457466363906,0.1246009096503257,0.682317316532135,0.0339936427772045,0.1760447025299072,0.6699769496917725,0.2691006958484649,0.1341849267482757,0.7281913757324219,0.0484550222754478,0.1838457733392715,0.7172437310218811,0.2811029851436615,0.0631730183959007,0.7173269391059875,0.0926744639873504,0.1336095184087753,0.7238608598709106,0.3361799418926239,situps
0.6569150686264038,0.5748682618141174,-0.1612686365842819,0.676862895488739,0.5823477506637573,-0.1945373117923736,0.6772173643112183,0.5890553593635559,-0.1945272237062454,0.6777926087379456,0.5958747863769531,-0.1946122050285339,0.6782134771347046,0.5701442956924438,-0.156724601984024,0.6794077157974243,0.5682473182678223,-0.1568134129047393,0.6807410717010498,0.5666624307632446,-0.1569671779870987,0.6789947152137756,0.6385313868522644,-0.2704790234565735,0.6846268177032471,0.6093617677688599,-0.1013767644762992,0.6373816728591919,0.6034177541732788,-0.1823093146085739,0.639855146408081,0.5901766419410706,-0.1337012648582458,0.5506557822227478,0.7098145484924316,-0.2601840794086456,0.6146083474159241,0.7016571164131165,-0.0253075156360864,0.3812692761421203,0.7163019776344299,-0.1947311013936996,0.4988481402397156,0.650130569934845,0.1311510503292083,0.4694894552230835,0.5806547403335571,-0.0302680451422929,0.4888627231121063,0.5804035067558289,0.2210112661123275,0.4879262745380401,0.5388281941413879,-0.0196757055819034,0.4925518333911896,0.563750684261322,0.2352798581123352,0.5055587887763977,0.5639193058013916,0.0013582210522145,0.511803925037384,0.5429480075836182,0.2171718478202819,0.5033315420150757,0.5800215005874634,-0.0140743842348456,0.4958000481128692,0.5699370503425598,0.2156091034412384,0.3149694502353668,0.6642558574676514,-0.0833343043923378,0.3574616611003876,0.6612414121627808,0.083487756550312,0.1871811896562576,0.416794866323471,-0.0666127428412437,0.2375098317861557,0.4603432714939117,0.1734634339809417,0.1243799403309822,0.6823526620864868,0.0338939912617206,0.182425171136856,0.6827247142791748,0.2696098089218139,0.1341774612665176,0.7282082438468933,0.0484430864453315,0.1855383813381195,0.7167788743972778,0.2815928161144256,0.0605978146195411,0.7170730829238892,0.0926897078752517,0.1336377412080764,0.7242064476013184,0.3361708521842956,situps
0.6392967700958252,0.5352900624275208,-0.17533940076828,0.6591898202896118,0.5361045002937317,-0.20631043612957,0.6601058840751648,0.542492151260376,-0.2063073813915252,0.6612880825996399,0.54918372631073,-0.206384852528572,0.6589911580085754,0.5277806520462036,-0.1706872284412384,0.6594699621200562,0.5280024409294128,-0.1707786470651626,0.6599945425987244,0.5286893248558044,-0.1709398776292801,0.6673642992973328,0.590473473072052,-0.2803298234939575,0.6679960489273071,0.5726687908172607,-0.1026765927672386,0.6242457032203674,0.5710905194282532,-0.1849861443042755,0.6242985129356384,0.5616281628608704,-0.1427376717329025,0.5506582856178284,0.7046182751655579,-0.2668174207210541,0.605804979801178,0.6703813672065735,-0.0430711172521114,0.3858122527599334,0.7266975045204163,-0.1979486793279647,0.4956452250480652,0.6412613987922668,0.1147563233971595,0.4235146343708038,0.6076605916023254,-0.0321842171251773,0.462455689907074,0.5804975628852844,0.1974489688873291,0.4723759293556213,0.5465547442436218,-0.0205168072134256,0.4779266119003296,0.5603427290916443,0.2064258605241775,0.4904078543186188,0.5647628307342529,0.0007325204787775,0.4948774874210357,0.5464081764221191,0.1888085752725601,0.4851651191711426,0.5800272226333618,-0.0160251222550869,0.4894002676010132,0.5691395998001099,0.1915966123342514,0.3150306940078735,0.6671268343925476,-0.0835995897650718,0.3603143095970154,0.6553406715393066,0.083755575120449,0.1874043047428131,0.4167961180210113,-0.0764625519514083,0.2367956042289734,0.4528214335441589,0.1686786562204361,0.1244082227349281,0.6829692721366882,0.0202933568507432,0.1859748661518097,0.6880473494529724,0.2636443972587585,0.1341959685087204,0.729223370552063,0.0344033241271972,0.1893185526132583,0.7354932427406311,0.274788498878479,0.0585650131106376,0.7187973856925964,0.0745884925127029,0.133587896823883,0.7246491312980652,0.3203220963478088,situps
0.6020269989967346,0.5087645053863525,-0.1745136082172393,0.6220210194587708,0.4997921288013458,-0.2045478373765945,0.6240047812461853,0.5054722428321838,-0.2045843303203582,0.6260352730751038,0.5110763311386108,-0.20472152531147,0.6210150122642517,0.4903953969478607,-0.1690854728221893,0.6220000386238098,0.4892241954803467,-0.1691085994243621,0.6229339838027954,0.487933337688446,-0.1692240238189697,0.6399631500244141,0.5476474761962891,-0.2797557711601257,0.6367378234863281,0.5222465395927429,-0.1084870845079422,0.5936341881752014,0.542244553565979,-0.1909633576869964,0.5924927592277527,0.5340559482574463,-0.1465527117252349,0.5505971312522888,0.6895121335983276,-0.2761619687080383,0.5886889696121216,0.653107762336731,-0.0500189177691936,0.4025744497776031,0.7265738844871521,-0.1933371275663375,0.4644040763378143,0.6474827527999878,0.0804705619812011,0.3462538123130798,0.7152050733566284,-0.0261010956019163,0.3782248497009277,0.6123313903808594,0.143702432513237,0.3394308686256408,0.6903408765792847,-0.0173643287271261,0.3576793670654297,0.6089704632759094,0.1525782495737075,0.3457869589328766,0.6819868087768555,-0.006240420974791,0.3637118339538574,0.6061221957206726,0.12747722864151,0.3454994261264801,0.7083146572113037,-0.0163346882909536,0.3691474795341491,0.6243988871574402,0.13505919277668,0.3152571022510528,0.663786768913269,-0.084135890007019,0.3603087961673736,0.6451845169067383,0.0842603594064712,0.1871946603059768,0.4136917889118194,-0.0824420377612114,0.2409234344959259,0.4529148936271667,0.1716528087854385,0.1234530508518219,0.6843844652175903,0.0184991676360368,0.187163159251213,0.6916247606277466,0.2638553380966186,0.1333955079317093,0.7303003668785095,0.031837347894907,0.1910640597343444,0.7425838708877563,0.27379310131073,0.0574269816279411,0.7221376895904541,0.0712931156158447,0.1341580897569656,0.7132558822631836,0.3121313154697418,situps
0.5617519617080688,0.4699921309947967,-0.1730835437774658,0.5793311595916748,0.4537947177886963,-0.2017499655485153,0.5820597410202026,0.4570425748825073,-0.2017912566661834,0.5848720669746399,0.4603621661663055,-0.2019623816013336,0.5781257748603821,0.4501061141490936,-0.166907325387001,0.579832911491394,0.4504151046276092,-0.1669109612703323,0.5815207362174988,0.4503644108772278,-0.1670251637697219,0.6036105751991272,0.4929648041725158,-0.2725654244422912,0.5996882319450378,0.4789202511310577,-0.1087078228592872,0.5619713068008423,0.5055491328239441,-0.1915376484394073,0.5593476891517639,0.4994470775127411,-0.1463946551084518,0.5375326871871948,0.6888803839683533,-0.2753742337226867,0.5618339776992798,0.6057377457618713,-0.049889650195837,0.4012234508991241,0.6907140016555786,-0.1929385662078857,0.445680558681488,0.5794382691383362,0.0727774277329444,0.3730082511901855,0.6685213446617126,-0.0414442531764507,0.3979914486408233,0.5683206915855408,0.1325070410966873,0.3706995546817779,0.6480143666267395,-0.036639031022787,0.3925117254257202,0.5608888864517212,0.141697883605957,0.3837617933750152,0.6505554914474487,-0.0332324542105197,0.3989157378673553,0.586284875869751,0.1225490197539329,0.3870158493518829,0.6627258062362671,-0.0353742912411689,0.4013285636901855,0.5842794179916382,0.125817596912384,0.3084302246570587,0.6639114022254944,-0.0851282253861427,0.3527664542198181,0.6246744394302368,0.0852847173810005,0.1872249096632003,0.4135753214359283,-0.0886249095201492,0.2324855029582977,0.4491362273693084,0.1647925674915313,0.1235034689307212,0.6843167543411255,0.0021089748479425,0.1888504326343536,0.692668616771698,0.2415716797113418,0.1338475793600082,0.7297061681747437,0.0160392746329307,0.1951532661914825,0.7449964284896851,0.2500126659870147,0.0555412843823432,0.7223385572433472,0.0672697573900222,0.1345751583576202,0.7265872955322266,0.2951765060424804,situps
0.52472984790802,0.4413864314556122,-0.154235154390335,0.5368402600288391,0.4168058037757873,-0.1852746903896331,0.5393762588500977,0.4178352057933807,-0.1853248476982116,0.5421053171157837,0.41901296377182,-0.1854708641767501,0.5351602435112,0.4167754650115967,-0.1513558328151703,0.5364430546760559,0.4172497987747192,-0.1513096690177917,0.5379974246025085,0.4175513684749603,-0.1514669805765152,0.562102735042572,0.4446114003658294,-0.2602207064628601,0.5602995753288269,0.4383421242237091,-0.1031748279929161,0.5300408005714417,0.4732107520103454,-0.175147145986557,0.5266099572181702,0.4711461961269378,-0.1305108666419983,0.5285876393318176,0.656525194644928,-0.2740464210510254,0.5648919343948364,0.5713733434677124,-0.0408748500049114,0.3950537741184234,0.6366059184074402,-0.1884019076824188,0.4448398947715759,0.5341348648071289,0.072548508644104,0.367519348859787,0.5535560250282288,-0.0174613650888204,0.3735711872577667,0.5159558057785034,0.1290489137172699,0.3594741523265838,0.5462206602096558,-0.0084114428609609,0.3569073677062988,0.4994204044342041,0.1429416537284851,0.3761411607265472,0.5483877062797546,-0.0016364237526431,0.3589740991592407,0.5101950168609619,0.1258382946252823,0.3803386092185974,0.5453401803970337,-0.0084966737776994,0.3701750934123993,0.5174643993377686,0.1234553381800651,0.3035481870174408,0.6549122333526611,-0.0869661420583725,0.3440737426280975,0.6145400404930115,0.0870742723345756,0.1870249211788177,0.412376195192337,-0.1038836389780044,0.2317966520786285,0.4539187848567962,0.1677170395851135,0.1295004338026046,0.6727701425552368,0.0062697879038751,0.1835608035326004,0.6691750884056091,0.2437126487493515,0.143265888094902,0.7132360339164734,0.0204815529286861,0.1880624890327453,0.7178348302841187,0.2521598637104034,0.0617969408631324,0.7183135747909546,0.1075092554092407,0.129842147231102,0.7382941842079163,0.3043984770774841,situps
0.4963241219520569,0.4011644423007965,-0.1629082858562469,0.5086166858673096,0.3801300227642059,-0.1933880150318145,0.5108972787857056,0.3814962804317474,-0.1934282183647155,0.5133001804351807,0.3834540545940399,-0.1935689002275467,0.5082429647445679,0.3783991038799286,-0.1591332256793975,0.5103435516357422,0.3781082928180694,-0.1591349989175796,0.5127766728401184,0.3775631189346313,-0.1592871844768524,0.5333837866783142,0.4055295288562774,-0.2638942301273346,0.5369667410850525,0.3930701017379761,-0.1121365949511528,0.5028051137924194,0.436891496181488,-0.1793266385793686,0.5001429319381714,0.4345624148845672,-0.1333855539560318,0.5088855028152466,0.6035252809524536,-0.2883892953395843,0.5644267201423645,0.5264801979064941,-0.0495873093605041,0.3615077137947082,0.6053857207298279,-0.2171754240989685,0.4351768791675567,0.5271843075752258,0.0375362075865268,0.367687314748764,0.5376816391944885,-0.0489960089325904,0.3706361949443817,0.4972420632839203,0.0757734403014183,0.3698022663593292,0.5287790298461914,-0.0396593995392322,0.3554681539535522,0.5047322511672974,0.089988961815834,0.3887724578380584,0.5324666500091553,-0.0323457233607769,0.3705091774463653,0.5102766752243042,0.0767024829983711,0.3911901414394378,0.5376156568527222,-0.0400414504110813,0.3733600676059723,0.5142933130264282,0.0704324170947074,0.3044111430644989,0.6555246710777283,-0.0896818488836288,0.3448351323604584,0.6003724932670593,0.089735709130764,0.1852403581142425,0.4099345803260803,-0.1193171888589859,0.2268404513597488,0.4402422606945038,0.1596786677837371,0.130195751786232,0.6713979244232178,0.0090318210422992,0.1771056205034256,0.6695243120193481,0.2339615523815155,0.1433990746736526,0.7144257426261902,0.0253861453384161,0.1794307976961136,0.7066823840141296,0.2427705079317093,0.0664993748068809,0.7183069586753845,0.1118244603276252,0.1166914477944374,0.7111096978187561,0.3021736443042755,situps
0.4796826243400574,0.3572988212108612,-0.1643353402614593,0.4919529259204864,0.3347104787826538,-0.1953605264425277,0.4942649304866791,0.3356618881225586,-0.1953989565372467,0.4957115352153778,0.3373812139034271,-0.1955354809761047,0.4940764009952545,0.3343679010868072,-0.161639004945755,0.4962616264820099,0.335757702589035,-0.1616112291812896,0.4986830949783325,0.3369693458080292,-0.1617879122495651,0.5122703313827515,0.365847647190094,-0.2662077844142914,0.5200538635253906,0.3571543097496032,-0.1182433441281318,0.4858604371547699,0.3935805261135101,-0.1834440529346466,0.4841688275337219,0.3946897387504577,-0.1381967514753341,0.4848490953445434,0.5660241842269897,-0.283872902393341,0.5471407175064087,0.4896552860736847,-0.0627833232283592,0.3396706879138946,0.5916246175765991,-0.2223701477050781,0.4240574538707733,0.5192095041275024,0.034462071955204,0.3698932528495788,0.5327814817428589,-0.0845743790268898,0.3635024130344391,0.4710917770862579,0.0832956880331039,0.3743405044078827,0.5223817229270935,-0.0792940557003021,0.3516298234462738,0.4930300116539001,0.1014564409852027,0.3977245986461639,0.5282699465751648,-0.0715558677911758,0.3628484010696411,0.4936525225639343,0.0855946391820907,0.3990160524845123,0.5343077778816223,-0.076232299208641,0.3650972545146942,0.4982927143573761,0.0777997523546218,0.3029433190822601,0.6573756337165833,-0.0864258706569671,0.3305152058601379,0.6044431328773499,0.0864413902163505,0.1904780864715576,0.424832671880722,-0.1298926323652267,0.2310614883899688,0.4414881765842438,0.1113391742110252,0.1305090337991714,0.6711035370826721,-0.0105098402127623,0.1723193377256393,0.6623210906982422,0.1776257455348968,0.143065258860588,0.7142289876937866,0.0080395983532071,0.1778970658779144,0.6989755034446716,0.1876432448625564,0.0711599960923194,0.7177859544754028,0.0930337682366371,0.1157272011041641,0.7121732234954834,0.2501210570335388,situps
