x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6399902701377869,0.3689087927341461,0.0932728722691536,0.6406322121620178,0.3334832191467285,0.1404455453157425,0.6436945199966431,0.3331750631332397,0.1401047557592392,0.6462175846099854,0.3328049778938293,0.1397752910852432,0.6249598264694214,0.3340197801589966,0.1084808930754661,0.6168397665023804,0.3346840739250183,0.1084651499986648,0.6081727743148804,0.3355736434459686,0.1081933230161666,0.6336912512779236,0.3450683355331421,0.3185344934463501,0.5828696489334106,0.3463537096977234,0.1728962957859039,0.6426957845687866,0.4052481353282928,0.1548560559749603,0.6239504218101501,0.406226634979248,0.1118081584572792,0.6283007264137268,0.5322009325027466,0.3779582977294922,0.5198848843574524,0.4869973063468933,0.1113169565796852,0.6433827877044678,0.7461819648742676,0.4293610155582428,0.4086401164531708,0.775560200214386,0.0293829999864101,0.6704740524291992,0.863322913646698,0.3638352751731872,0.3213046491146087,0.9989480376243592,-0.0888239666819572,0.685442328453064,0.9159113764762878,0.383547842502594,0.2745590806007385,1.0209639072418213,-0.1309062838554382,0.6771510243415833,0.8934404253959656,0.344584971666336,0.2873957455158233,1.0255630016326904,-0.14972685277462,0.6633292436599731,0.8903406858444214,0.3445216417312622,0.3131863176822662,1.028012990951538,-0.1027979999780654,0.6967622637748718,0.9148758053779602,0.1384339928627014,0.6326404809951782,0.950623095035553,-0.138947531580925,0.8838245868682861,0.6203063130378723,0.0521679036319255,0.8198429346084595,0.695528507232666,-0.1966075897216797,0.9987366795539856,0.9138370752334596,0.0151934046298265,0.9215241074562072,1.0035182237625122,-0.1411632150411605,0.9968686699867249,1.009839653968811,0.0086900051683187,0.901842474937439,1.1034990549087524,-0.1267468631267547,1.1195425987243652,0.976104974746704,-0.067999243736267,1.0428096055984497,1.1414419412612915,-0.1539269387722015,situps
0.6430205702781677,0.376847892999649,0.08595572412014,0.6439099907875061,0.3410267531871795,0.1330514103174209,0.6467181444168091,0.3411307632923126,0.1327206492424011,0.6490449905395508,0.3413313925266266,0.1324015706777572,0.6292559504508972,0.3415093421936035,0.1005043238401413,0.6212998628616333,0.3420754671096802,0.1004939600825309,0.6126850247383118,0.3428768813610077,0.1002270802855491,0.6360552310943604,0.3532592058181762,0.3122052550315857,0.5868690609931946,0.3540388941764831,0.1633369624614715,0.6440760493278503,0.4124611318111419,0.1474325805902481,0.6261199116706848,0.4133343994617462,0.1034674420952797,0.6300962567329407,0.5344633460044861,0.3762784600257873,0.5198606848716736,0.4907270669937134,0.1058856546878814,0.6521862149238586,0.7357439398765564,0.430475503206253,0.4089958369731903,0.7765668034553528,0.0158280413597822,0.6827124953269958,0.8414249420166016,0.3544050455093384,0.3212100267410278,0.9998210668563844,-0.1050822585821151,0.7001882195472717,0.8835936188697815,0.3479687869548797,0.2750572860240936,1.0205018520355225,-0.1441955715417862,0.6879755854606628,0.8762673139572144,0.3110658526420593,0.2876597940921783,1.0253231525421145,-0.1694452762603759,0.674946129322052,0.864328145980835,0.3351477086544037,0.3145484924316406,1.0322918891906738,-0.1208806410431861,0.6993139386177063,0.9082225561141968,0.1347862631082534,0.6319456100463867,0.9512766599655152,-0.1352774053812027,0.8997563719749451,0.6037338972091675,0.039040733128786,0.8284555673599243,0.6960456967353821,-0.1919624656438827,1.013258457183838,0.9182007312774658,-0.009422025643289,0.9241656064987184,1.0197023153305054,-0.1442961990833282,1.001971960067749,1.010452389717102,-0.01744170114398,0.9012482166290284,1.0791561603546145,-0.1285268813371658,1.126584529876709,0.9770891070365906,-0.1006299555301666,1.0400002002716064,1.1301116943359375,-0.1582491248846054,situps
0.6428729891777039,0.38471519947052,0.0827409699559211,0.6437389850616455,0.3473223149776459,0.1301620751619339,0.6468029022216797,0.3475681245326996,0.129832461476326,0.6494556665420532,0.3479336202144623,0.129527598619461,0.6288773417472839,0.3478512763977051,0.09976577013731,0.6210144758224487,0.3482343256473541,0.0997298583388328,0.612464189529419,0.348733127117157,0.099454291164875,0.6376988887786865,0.3600209057331085,0.3105872869491577,0.5865191221237183,0.35769122838974,0.172432467341423,0.6440370082855225,0.4198368787765503,0.1444311589002609,0.6254874467849731,0.4216597080230713,0.1029320657253265,0.6310237050056458,0.5369730591773987,0.3749280869960785,0.5198010802268982,0.4953288435935974,0.1171439960598945,0.6509685516357422,0.7364222407341003,0.4266680479049682,0.4090009033679962,0.7763521671295166,0.0233659669756889,0.6581457257270813,0.8434485197067261,0.3606840372085571,0.3229035139083862,1.0005940198898315,-0.0980506837368011,0.6677724123001099,0.8894641995429993,0.3481259644031524,0.2755127847194671,1.0222032070159912,-0.1379891186952591,0.6555531620979309,0.8752488493919373,0.3152216970920563,0.288494735956192,1.0281805992126465,-0.157227024435997,0.6469503045082092,0.8657957315444946,0.3438974916934967,0.3099763989448547,1.0240089893341064,-0.1113993376493454,0.7021192312240601,0.9072437286376952,0.1306581050157547,0.6328564882278442,0.9531827569007874,-0.1312204748392105,0.9056047797203064,0.6081569790840149,0.0412679128348827,0.8302329778671265,0.6726940870285034,-0.1884896010160446,1.0206764936447144,0.9209827184677124,-0.0052896938286721,0.9308257699012756,1.022173285484314,-0.1462276726961136,1.0076645612716677,1.010709524154663,-0.0124575458467006,0.9061015844345092,1.0752137899398804,-0.1294829696416854,1.1335877180099487,0.9776740074157716,-0.0915268510580062,1.046396017074585,1.1197327375411987,-0.1595326364040374,situps
0.6405392289161682,0.3927409648895263,0.0831500515341758,0.642802894115448,0.3555627167224884,0.1298142224550247,0.6463101506233215,0.3560200929641723,0.1295188069343567,0.6492601633071899,0.3568406999111175,0.1291923224925995,0.6267845630645752,0.3544325530529022,0.0985115766525268,0.618843138217926,0.3539172410964966,0.0985074937343597,0.610477864742279,0.3535848557949066,0.0982384607195854,0.6374348402023315,0.3711287379264831,0.3140207827091217,0.5859114527702332,0.361644446849823,0.169224202632904,0.6418073773384094,0.4282178878784179,0.1461799293756485,0.6224526166915894,0.429909348487854,0.1033957451581955,0.6332858204841614,0.5510331988334656,0.374689906835556,0.5149707198143005,0.5036996006965637,0.1327920109033584,0.6778549551963806,0.7338922023773193,0.4242428839206695,0.4059820473194122,0.7791328430175781,0.0506738200783729,0.7179061770439148,0.7564738988876343,0.3123778104782104,0.3255786597728729,1.001082181930542,-0.0818040445446968,0.7392961382865906,0.7732924222946167,0.2893587350845337,0.275759756565094,1.0237438678741455,-0.1119761988520622,0.7248854041099548,0.7108132839202881,0.256184846162796,0.3042913377285003,1.0613787174224854,-0.1435078680515289,0.7090376615524292,0.7234357595443726,0.2933096289634704,0.3238136172294616,1.044813632965088,-0.0987827852368354,0.7053092122077942,0.9080215692520142,0.1232868060469627,0.6301427483558655,0.9571654200553894,-0.1239077374339103,0.8977462649345398,0.5995360016822815,0.0438215881586074,0.8168965578079224,0.6862907409667969,-0.1774312853813171,1.0241785049438477,0.9208351373672484,-0.0184420272707939,0.9287623167037964,1.0292435884475708,-0.1462354809045791,1.0135153532028198,1.009064793586731,-0.0265695247799158,0.90553081035614,1.0800657272338867,-0.129392459988594,1.1421438455581665,0.9611597061157228,-0.1055376008152961,1.0459202527999878,1.123430252075195,-0.1512632220983505,situps
0.6301947236061096,0.3999248743057251,0.0765939503908157,0.6319757103919983,0.3614042699337005,0.1261250078678131,0.635624885559082,0.3615317642688751,0.1258861124515533,0.6387328505516052,0.3618546724319458,0.1254973113536834,0.6149798035621643,0.3614418506622314,0.0908007845282554,0.6072456240653992,0.3616380989551544,0.0908121094107627,0.5990753173828125,0.3618415594100952,0.0905375182628631,0.6273802518844604,0.375658243894577,0.3097095787525177,0.5745734572410583,0.3702398836612701,0.1585755497217178,0.6324657797813416,0.4353884756565094,0.1438411176204681,0.6147318482398987,0.4379054605960846,0.0950180441141128,0.629852831363678,0.5559303760528564,0.3738926351070404,0.508933424949646,0.5116944909095764,0.1145334094762802,0.6757846474647522,0.7042381763458252,0.4450088441371918,0.4002666771411896,0.780251145362854,0.0319379940629005,0.7168907523155212,0.6617116928100586,0.3759074807167053,0.3292284905910492,1.0014948844909668,-0.0941881760954856,0.7325483560562134,0.6319999694824219,0.3671477138996124,0.2759108543395996,1.0250102281570437,-0.1258803755044937,0.7228915691375732,0.6200543642044067,0.3401495516300201,0.3184898495674133,1.073316216468811,-0.1558691710233688,0.7144659161567688,0.6312481164932251,0.3606108427047729,0.3369403779506683,1.0551131963729858,-0.1106561422348022,0.7027677297592163,0.9086695909500122,0.1235085278749466,0.6273267865180969,0.9595349431037904,-0.1241304948925972,0.8917379379272461,0.6021085381507874,0.0457331500947475,0.8162291646003723,0.6932684779167175,-0.1793866902589798,1.0183744430541992,0.918498992919922,-0.0080651296302676,0.927939236164093,1.027019739151001,-0.1297439634799957,1.0101523399353027,1.0036689043045044,-0.0155005240812897,0.9088026881217957,1.076606512069702,-0.1105276122689247,1.135358452796936,0.9442657828330994,-0.0923788622021675,1.0432004928588867,1.1080598831176758,-0.1323064416646957,situps
0.6219102740287781,0.405279666185379,0.0825268402695655,0.622897744178772,0.3657121658325195,0.1306406557559967,0.6262663006782532,0.3655478954315185,0.130390927195549,0.6289168000221252,0.3656837940216064,0.1300186961889267,0.6058216094970703,0.3672252297401428,0.0946414321660995,0.5982986688613892,0.3678710162639618,0.0946477577090263,0.5901216268539429,0.368318498134613,0.094379648566246,0.6148212552070618,0.381966769695282,0.3215921819210052,0.5652196407318115,0.3786602616310119,0.1589641124010086,0.6239444017410278,0.4404137730598449,0.1498184502124786,0.608292818069458,0.4438364207744598,0.1004147604107856,0.6285524368286133,0.5670133829116821,0.3823355138301849,0.502534031867981,0.520185649394989,0.1217894777655601,0.6797187328338623,0.6850987672805786,0.4549382328987121,0.3967327177524566,0.7799028158187866,0.0348692648112773,0.7253533005714417,0.6604920029640198,0.3735027611255646,0.329326182603836,1.0018106698989868,-0.0856107771396637,0.7399564385414124,0.6349026560783386,0.3614133596420288,0.2754911780357361,1.0230536460876465,-0.107445403933525,0.7257652282714844,0.6225554347038269,0.331857681274414,0.3066121935844421,1.0664091110229492,-0.1414768993854522,0.7205286622047424,0.6339432597160339,0.3570040464401245,0.335940420627594,1.0555042028427124,-0.10221728682518,0.7044668793678284,0.9089648127555848,0.1239662691950798,0.6262843608856201,0.9662590622901917,-0.1245619878172874,0.890499472618103,0.6040133833885193,0.0359982252120971,0.7970195412635803,0.7382474541664124,-0.1922567337751388,1.0253520011901855,0.909113109111786,-0.0358883552253246,0.9134944677352904,1.0334959030151367,-0.1352842152118683,1.0193158388137815,0.994490087032318,-0.0449600145220756,0.8960095047950745,1.0782526731491089,-0.1171683371067047,1.1444370746612549,0.925777554512024,-0.1279174536466598,1.0279618501663208,1.1138429641723633,-0.1388331353664398,situps
0.6110121011734009,0.4111022353172302,0.1064506247639656,0.6089893579483032,0.3724437057971954,0.15309739112854,0.611881673336029,0.3716346025466919,0.1528116315603256,0.6140519380569458,0.3713011145591736,0.1524587422609329,0.5931838154792786,0.3755232095718384,0.1202612742781639,0.5851609706878662,0.3769873976707458,0.1202540248632431,0.5764080882072449,0.378641128540039,0.120003804564476,0.5993089079856873,0.3890091180801391,0.345394879579544,0.5502154231071472,0.3945787250995636,0.1933623105287552,0.6126596331596375,0.4458368718624115,0.1729811877012252,0.5987523198127747,0.4515780210494995,0.1277698576450348,0.6283121705055237,0.5817773938179016,0.3835117220878601,0.4908881485462188,0.5376330018043518,0.1563178896903991,0.6888839602470398,0.7031582593917847,0.3394085764884949,0.3896046578884125,0.7832916975021362,0.0275428332388401,0.7276833653450012,0.763671875,0.0915596783161163,0.3335401117801666,1.019694685935974,-0.1619980633258819,0.7487292885780334,0.7970882654190063,0.0459163077175617,0.2892251014709472,1.1097867488861084,-0.2000298798084259,0.7289866805076599,0.7871883511543274,0.0140264136716723,0.322391539812088,1.1152983903884888,-0.2268602401018142,0.7171781063079834,0.7848052382469177,0.0700174793601036,0.3441133499145508,1.0952696800231934,-0.1774981319904327,0.7047417163848877,0.9019705653190612,0.1181118711829185,0.6193506121635437,0.9675888419151306,-0.1187284514307975,0.890407383441925,0.5947073698043823,0.009960563853383,0.7742525935173035,0.7361632585525513,-0.227377101778984,1.0278831720352173,0.9152034521102904,-0.074975237250328,0.905223548412323,1.0332523584365845,-0.2158133834600448,1.018046736717224,1.0068681240081787,-0.0848036333918571,0.8863166570663452,1.0818175077438354,-0.2007747441530227,1.153286695480347,0.947449028491974,-0.1869653612375259,1.0279403924942017,1.1154236793518066,-0.2521193623542785,situps
0.594133734703064,0.4255083501338959,0.0999945178627967,0.5921137928962708,0.3885903060436249,0.1479197442531585,0.595681369304657,0.3862408697605133,0.1476581394672393,0.5985993146896362,0.383905678987503,0.1473008245229721,0.5744434595108032,0.394707053899765,0.1145291179418563,0.5656281113624573,0.397263765335083,0.1145738437771797,0.556288480758667,0.4003117680549621,0.1143613159656524,0.5876436829566956,0.3978171050548553,0.3526792526245117,0.532926619052887,0.4208278954029083,0.1974992603063583,0.5985416173934937,0.4568418860435486,0.1699939668178558,0.5830807089805603,0.4668575823307037,0.1243536844849586,0.6237769722938538,0.5867465734481812,0.3929624855518341,0.4811223745346069,0.5520671606063843,0.1669626086950302,0.7105651497840881,0.6659002900123596,0.2585103809833526,0.3733396530151367,0.7839992046356201,0.0283876489847898,0.7492727041244507,0.6300274133682251,-0.0803118199110031,0.3167923390865326,1.045938491821289,-0.1522587239742279,0.7720111608505249,0.6347101330757141,-0.1340486109256744,0.2891487181186676,1.1326419115066528,-0.1846503168344497,0.7467653155326843,0.6264099478721619,-0.1487364917993545,0.3192286491394043,1.1279112100601196,-0.2127856165170669,0.7296246290206909,0.6432461738586426,-0.0978788211941719,0.3434837758541107,1.107058882713318,-0.1680025905370712,0.7060381770133972,0.9007788896560668,0.1190071776509285,0.6174330115318298,0.9715709686279296,-0.1195988804101944,0.8947199583053589,0.5900962948799133,0.0204373393207788,0.779839277267456,0.7358072400093079,-0.2196912914514541,1.025201439857483,0.9199067950248718,-0.0597450174391269,0.9016320705413818,1.0347601175308228,-0.1867399960756302,1.0151526927947998,1.014244794845581,-0.0698877796530723,0.8813274502754211,1.084221601486206,-0.165968433022499,1.1509052515029907,0.9561195373535156,-0.164145678281784,1.021814465522766,1.119121789932251,-0.2185232043266296,situps
0.5782759785652161,0.4366222023963928,0.1069032251834869,0.5754398703575134,0.4012135565280914,0.1551845967769622,0.5790963768959045,0.398578405380249,0.1548880636692047,0.5819888710975647,0.3959262073040008,0.1545217335224151,0.5584568381309509,0.4091217517852783,0.1238158643245697,0.5501137375831604,0.412216454744339,0.1238772049546241,0.5408599376678467,0.4165430665016174,0.1236601024866104,0.5728728175163269,0.4086958765983581,0.356464684009552,0.5181165933609009,0.440093845129013,0.2095225006341934,0.5853627324104309,0.4675754606723785,0.1754446327686309,0.5682941675186157,0.480729341506958,0.1321167349815368,0.6189090013504028,0.5999313592910767,0.3896530270576477,0.4686180651187897,0.5651246905326843,0.1730027496814727,0.7006185054779053,0.6678189039230347,0.2522295415401459,0.3600310981273651,0.7942399978637695,0.0207403823733329,0.7544165253639221,0.6885582208633423,-0.0847202688455581,0.3181133270263672,1.0606485605239868,-0.2074322551488876,0.7849134802818298,0.7183011174201965,-0.1455140113830566,0.2993432283401489,1.143830418586731,-0.2476523518562317,0.7628363370895386,0.7271573543548584,-0.1748788207769394,0.3330080211162567,1.1319562196731567,-0.2747561335563659,0.7439769506454468,0.7347089052200317,-0.1080507785081863,0.3502934575080871,1.111757516860962,-0.222676545381546,0.7066356539726257,0.8871302008628845,0.1127536967396736,0.6145257353782654,0.97023743391037,-0.1133548691868782,0.8965109586715698,0.5728943347930908,-0.0273025166243314,0.7696089148521423,0.7443904280662537,-0.2525666356086731,1.0285866260528564,0.9204232692718506,-0.1248399689793586,0.8828864693641663,1.0409330129623413,-0.2173909842967987,1.0158430337905884,1.0175999402999878,-0.1364918798208236,0.8631478548049927,1.0920556783676147,-0.2003881782293319,1.1590343713760376,0.9583097100257874,-0.2420632690191269,1.0023627281188965,1.1254112720489502,-0.2484626024961471,situps
0.5669056177139282,0.4420550167560577,0.1018292009830474,0.5602996349334717,0.4084014296531677,0.1497946083545684,0.5624173283576965,0.4061666429042816,0.1494945585727691,0.563933253288269,0.4041436314582824,0.1491413414478302,0.5474070310592651,0.4165006279945373,0.1170703172683715,0.5405189990997314,0.4196653366088867,0.1171068176627159,0.5325649976730347,0.4239831566810608,0.116878755390644,0.5494023561477661,0.4210856258869171,0.3463176488876343,0.5077174305915833,0.4504382014274597,0.2045018523931503,0.5718510150909424,0.4758257269859314,0.168912798166275,0.5588093996047974,0.4885217249393463,0.1252983063459396,0.5971628427505493,0.6084893941879272,0.3814660608768463,0.4509883522987366,0.5819234251976013,0.1461614519357681,0.6978155970573425,0.6717163324356079,0.308251678943634,0.3428025245666504,0.8093897104263306,-0.0386375561356544,0.7620121836662292,0.7045348286628723,0.0759245902299881,0.3086309731006622,1.0861226320266724,-0.2568744421005249,0.7926251888275146,0.7234526872634888,0.0325923785567283,0.2990909516811371,1.1679096221923828,-0.2902935147285461,0.7706047892570496,0.7164066433906555,-0.0003769483009818,0.3283681571483612,1.149135708808899,-0.3187174201011657,0.7529318332672119,0.7252438068389893,0.0537395849823951,0.3481508791446686,1.1298942565917969,-0.271991103887558,0.706220269203186,0.8960767388343811,0.1141204312443733,0.6068848967552185,0.9776181578636168,-0.1147285550832748,0.8958901166915894,0.569245457649231,-0.0064482823945581,0.7704442143440247,0.7250657677650452,-0.2457254081964492,1.0260539054870603,0.927753210067749,-0.0835452154278755,0.8846310973167419,1.0200895071029663,-0.2013754695653915,1.0137213468551636,1.0276103019714355,-0.0940074622631073,0.8638780117034912,1.0787770748138428,-0.1868028491735458,1.1544560194015503,0.9666292667388916,-0.1944228857755661,1.0036574602127075,1.097409963607788,-0.2323868125677108,situps
0.5498121976852417,0.4585749804973602,0.0947405025362968,0.5442522764205933,0.4242472946643829,0.1451214700937271,0.5468878149986267,0.4220956265926361,0.1448204070329666,0.5490182638168335,0.4202589988708496,0.1444295942783355,0.5304265022277832,0.4324233829975128,0.1081936508417129,0.5228597521781921,0.4363117814064026,0.1082710325717926,0.5143857598304749,0.4412058889865875,0.1080733761191368,0.5368714928627014,0.4375678598880768,0.3413732647895813,0.4896774888038635,0.4678739011287689,0.1850517094135284,0.5547888875007629,0.4926257729530334,0.1648258715867996,0.5415593981742859,0.5055035352706909,0.1146390289068222,0.5771294832229614,0.6172831058502197,0.3748866319656372,0.4339485466480255,0.6019608378410339,0.1410830318927765,0.6977128982543945,0.6808127760887146,0.2875694930553436,0.3253560364246368,0.8353277444839478,-0.0437333211302757,0.7739595770835876,0.6869156956672668,0.0052214101888239,0.3090036511421203,1.116047978401184,-0.2360758036375045,0.8081430196762085,0.6951549649238586,-0.0471894182264804,0.3096323013305664,1.200601577758789,-0.267208456993103,0.786927342414856,0.6840924024581909,-0.0798107013106346,0.3423847556114197,1.175512433052063,-0.2949336469173431,0.7687795758247375,0.6979377269744873,-0.0191251412034034,0.3556726574897766,1.1554654836654663,-0.250301331281662,0.7042903900146484,0.9039568305015564,0.115338921546936,0.6027543544769287,0.994028389453888,-0.1159429401159286,0.8960785269737244,0.5731167197227478,-0.0034782935399562,0.7636382579803467,0.7276650071144104,-0.2371472269296646,1.026007890701294,0.9212608337402344,-0.0708807781338691,0.8846825957298279,1.022265911102295,-0.1973490267992019,1.013648509979248,1.0193850994110107,-0.080871894955635,0.8656224608421326,1.084660887718201,-0.1822560727596283,1.155210256576538,0.9455840587615968,-0.1833080947399139,1.0036731958389282,1.097931981086731,-0.2276881039142608,situps
0.5326237082481384,0.4743291735649109,0.0767548978328704,0.526048481464386,0.4402888119220733,0.1258010417222976,0.5286571383476257,0.4383429288864136,0.1254970878362655,0.5308948755264282,0.4366238415241241,0.125112697482109,0.511710524559021,0.4481543600559234,0.086665466427803,0.5036688446998596,0.4520538747310638,0.0866507664322853,0.494813859462738,0.4569121897220611,0.0863973721861839,0.5194700956344604,0.4543421864509582,0.3197260797023773,0.4708782732486725,0.4850318133831024,0.1411302983760833,0.5379011034965515,0.5062965750694275,0.1430008709430694,0.5240333676338196,0.5195056796073914,0.089497409760952,0.5593056082725525,0.6238474249839783,0.3584329485893249,0.4166231751441955,0.6192405819892883,0.0886445119976997,0.6956561207771301,0.6838992238044739,0.3407262861728668,0.3079304993152618,0.8628532886505127,-0.0757765546441078,0.8004271388053894,0.6778450608253479,0.1439294815063476,0.3106099963188171,1.136723875999451,-0.2473397403955459,0.84090256690979,0.6766842603683472,0.1108127012848854,0.3164967894554138,1.2202738523483276,-0.2746750712394714,0.8248984217643738,0.6623740196228027,0.0491172038018703,0.3494056761264801,1.1949896812438965,-0.2992211878299713,0.8061107993125916,0.6794598698616028,0.1093329116702079,0.3592613041400909,1.175745129585266,-0.2601408064365387,0.7011601328849792,0.9215845465660096,0.1155655235052108,0.6031559109687805,1.0081994533538818,-0.1161165684461593,0.8736982941627502,0.5642411112785339,0.0364178977906703,0.7671144008636475,0.6905545592308044,-0.2337369322776794,1.0251814126968384,0.8956659436225891,-0.020597206428647,0.9061392545700072,0.9885422587394714,-0.1971514523029327,1.0131618976593018,0.992527723312378,-0.0316558554768562,0.8870516419410706,1.0559496879577637,-0.1814588010311126,1.1528470516204834,0.8990881443023682,-0.1346949934959411,1.034516215324402,1.0528712272644043,-0.2175181806087494,situps
0.516933262348175,0.4913476407527923,0.1505043655633926,0.5096195340156555,0.4573419094085693,0.2018651515245437,0.5121256113052368,0.4550308883190155,0.2015239149332046,0.5143000483512878,0.4529144465923309,0.2011024951934814,0.495756983757019,0.4665213525295257,0.1624794155359268,0.487885057926178,0.4711531102657318,0.1624178290367126,0.4793148338794708,0.4768649041652679,0.162155345082283,0.5036314725875854,0.4681389331817627,0.3984270691871643,0.454558402299881,0.5054174661636353,0.2132339924573898,0.5239285826683044,0.5217071771621704,0.2158028483390808,0.5095847249031067,0.5348162651062012,0.161476194858551,0.5431615114212036,0.6378045678138733,0.4518516957759857,0.4071261286735534,0.632254958152771,0.1323441416025161,0.6732227206230164,0.7407654523849487,0.5496704578399658,0.3115655779838562,0.8973520994186401,-0.0496662259101867,0.77763831615448,0.6968441009521484,0.4428032636642456,0.2872987687587738,1.1212401390075684,-0.2269313037395477,0.8114938735961914,0.6861733794212341,0.4274989366531372,0.2809462249279022,1.2063207626342771,-0.2408020347356796,0.7954623103141785,0.6633506417274475,0.3777654767036438,0.2983039915561676,1.1591235399246216,-0.2564273774623871,0.7780418395996094,0.6807234287261963,0.4158982932567596,0.3085227608680725,1.1463783979415894,-0.2336563169956207,0.6965444684028625,0.95221209526062,0.1384785026311874,0.6147794127464294,1.0146431922912598,-0.1389093995094299,0.883831799030304,0.5774435997009277,0.0793276876211166,0.8450813889503479,0.6333995461463928,-0.2308564782142639,1.023369550704956,0.9282841086387634,0.0471579618752002,0.9709879755973816,0.9706299901008606,-0.1727487742900848,1.004181981086731,1.0001758337020874,0.036765668541193,0.951562762260437,1.0124953985214231,-0.1495753675699234,1.151447892189026,0.956160843372345,-0.0454611107707023,1.097314715385437,1.0606430768966677,-0.1315494626760482,situps
0.4975762665271759,0.5166533589363098,0.1465686410665512,0.4924764931201935,0.4824315905570984,0.2002223581075668,0.4951674342155456,0.4800617396831512,0.1998764872550964,0.4976600408554077,0.4777929186820984,0.1994300633668899,0.477756530046463,0.4919004142284393,0.156205728650093,0.4697843790054321,0.4966219961643219,0.1561734229326248,0.461391806602478,0.5022585391998291,0.1559347957372665,0.4884536564350128,0.4911505877971649,0.4035890996456146,0.4372391402721405,0.5297242999076843,0.2008867114782333,0.5043631196022034,0.5458865761756897,0.215432196855545,0.4895877540111542,0.5584791302680969,0.1557310074567794,0.5357986688613892,0.6547365188598633,0.4614564776420593,0.3930909931659698,0.6757124066352844,0.1304519176483154,0.6733562350273132,0.7363367676734924,0.5223663449287415,0.2922214567661285,0.9386847615242004,-0.014856238849461,0.8224393129348755,0.613673985004425,0.3603078722953796,0.2779143750667572,1.1635842323303225,-0.1010501310229301,0.8614732027053833,0.5833536982536316,0.3441792726516723,0.2722807824611664,1.233872652053833,-0.1125994771718978,0.8520587086677551,0.5482041835784912,0.2859171330928802,0.2880236208438873,1.2066409587860107,-0.1317702829837799,0.8373294472694397,0.5782594680786133,0.3268023729324341,0.2959067225456238,1.1951810121536257,-0.1108693033456802,0.6934489607810974,0.9694895148277284,0.1486898958683014,0.6207199096679688,1.0530798435211182,-0.1489741504192352,0.8830816149711609,0.6049594283103943,0.1040623113512992,0.8644866347312927,0.6842517256736755,-0.2319416105747223,1.0090023279190063,0.9323895573616028,0.1229423582553863,0.9849022030830384,0.9818864464759828,-0.1152819097042083,0.9939081072807312,0.999122440814972,0.1185557171702385,0.9692901372909546,1.0676307678222656,-0.0878849923610687,1.1391067504882812,0.9557560682296752,0.0411032401025295,1.1232621669769287,1.1056045293807983,-0.0856701210141182,situps
0.4799089133739471,0.5424460768699646,0.1443221420049667,0.4717831611633301,0.5080593824386597,0.1957692205905914,0.4737764000892639,0.505345344543457,0.1954439282417297,0.4756323993206024,0.502720296382904,0.1949949860572815,0.4576241672039032,0.5180181264877319,0.1561709493398666,0.4495738446712494,0.522523820400238,0.1561775952577591,0.4413164556026459,0.5274255275726318,0.1559526026248932,0.4638180136680603,0.5163536667823792,0.3939827382564544,0.4189092218875885,0.5533692240715027,0.2090953886508941,0.486450582742691,0.5714586973190308,0.2112540751695633,0.4712973237037658,0.5836895704269409,0.1572521477937698,0.5267951488494873,0.6758161783218384,0.4465831816196441,0.3764262199401855,0.7036781907081604,0.1339250355958938,0.6807311773300171,0.735359251499176,0.4797136485576629,0.3048521280288696,0.9880734086036682,-0.0294275190681219,0.8199449777603149,0.6480690240859985,0.3009001016616821,0.3246155381202698,1.1881492137908936,-0.1796590536832809,0.8649934530258179,0.6374824643135071,0.2730160355567932,0.3343862295150757,1.253982663154602,-0.2020639330148697,0.8565213680267334,0.6065225601196289,0.2224120646715164,0.3502760231494903,1.2259997129440308,-0.2201924473047256,0.8507201671600342,0.6198155283927917,0.2704631090164184,0.3530313670635223,1.2125041484832764,-0.1913423091173172,0.693525493144989,0.9823837876319884,0.1483048349618911,0.6236339211463928,1.082655668258667,-0.1485371887683868,0.8831031322479248,0.6105573177337646,0.101920373737812,0.8429516553878784,0.6837559342384338,-0.2372865378856659,0.9838690161705016,0.9550912380218506,0.1356998831033706,0.9727270007133484,1.0067219734191897,-0.1256416141986847,0.9700679183006288,1.0582284927368164,0.1333725154399871,0.954262673854828,1.090417504310608,-0.1006582900881767,1.118605136871338,1.0173569917678833,0.0522286519408226,1.1110743284225464,1.1124049425125122,-0.1047921925783157,situps
