x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.451933741569519,0.1330706775188446,-0.0934997871518135,0.4564915299415588,0.1138517037034034,-0.1151635274291038,0.4582319855690002,0.1130715161561966,-0.1152353435754776,0.4601526260375976,0.1123072504997253,-0.1152282655239105,0.4545076787471771,0.1148487105965614,-0.0820832997560501,0.454947680234909,0.1146634146571159,-0.0820712372660636,0.45556640625,0.1143703758716583,-0.0821123942732811,0.475523978471756,0.1188328340649604,-0.158441960811615,0.470127522945404,0.1200296357274055,-0.0127538107335567,0.4589848220348358,0.1483882069587707,-0.1064656302332878,0.4564573168754577,0.1495849043130874,-0.0631162375211715,0.4961487650871277,0.220744103193283,-0.2378162592649459,0.4776131510734558,0.2318523228168487,0.1124167591333389,0.4255386292934418,0.2851952016353607,-0.2926909327507019,0.4222912192344665,0.2995328903198242,0.1645135581493377,0.3478706479072571,0.331598550081253,-0.2702312767505646,0.3579673171043396,0.3435291349887848,0.0949373543262481,0.3255121409893036,0.3524349927902221,-0.3052608072757721,0.3314203023910522,0.3582396805286407,0.0938415899872779,0.3206816017627716,0.3452221751213074,-0.2904600501060486,0.3298670649528503,0.3513448238372803,0.060467604547739,0.3284360766410827,0.339872270822525,-0.2622476816177368,0.3409920334815979,0.3465685248374939,0.0773967802524566,0.4990816116333008,0.4594572484493255,-0.1000943630933761,0.4728028476238251,0.4613323509693146,0.0999266430735588,0.4914518594741821,0.6465029716491699,-0.061587169766426,0.4710856676101684,0.6363716125488281,0.1600357443094253,0.4904499650001526,0.8355733752250671,0.0135449161753058,0.4819608628749847,0.8114610314369202,0.2516969442367553,0.4971592724323272,0.8671163320541382,0.0164716821163892,0.4901453256607055,0.840293824672699,0.2574536204338074,0.4478842616081238,0.879361629486084,-0.0688445270061492,0.440123975276947,0.8484297394752502,0.2039290517568588,squats
0.4521419107913971,0.1336421966552734,-0.0824866369366645,0.4565567374229431,0.1145249530673027,-0.1046008765697479,0.4583341181278229,0.1137148737907409,-0.1047048643231391,0.4602701961994171,0.1129138171672821,-0.1047107800841331,0.454627513885498,0.1153196915984153,-0.0708013698458671,0.4550692439079284,0.115054003894329,-0.0707681700587272,0.455673336982727,0.1146795824170112,-0.0707930997014045,0.4755639731884002,0.1188801974058151,-0.1506809741258621,0.469910204410553,0.1200423613190651,0.001043522148393,0.4591690599918365,0.1484628468751907,-0.0954155698418617,0.4566627442836761,0.149600863456726,-0.0512372031807899,0.4950710833072662,0.2196816951036453,-0.2379076331853866,0.4800455272197723,0.2303928732872009,0.1213114410638809,0.4145732522010803,0.2727224230766296,-0.293046087026596,0.4228408634662628,0.2900095283985138,0.1694788485765457,0.3384394347667694,0.3125323057174682,-0.2600943446159363,0.3803013861179352,0.3629409670829773,0.1046124398708343,0.3134679794311523,0.3271297216415405,-0.295951247215271,0.3743779957294464,0.3737441897392273,0.1017479076981544,0.3103007078170776,0.3229455053806305,-0.2812137901782989,0.3743216097354889,0.3702504932880401,0.0705625936388969,0.317736804485321,0.3214458227157593,-0.252117395401001,0.3767519295215606,0.3671658635139465,0.0880920141935348,0.4977250397205353,0.4594634473323822,-0.1028545647859573,0.4733747839927673,0.4613158702850342,0.102728746831417,0.4912770390510559,0.6480967998504639,-0.0498492680490016,0.4745556712150574,0.6395223140716553,0.1761719286441803,0.4903894066810608,0.8367214202880859,0.0281138252466917,0.4819650650024414,0.8120118379592896,0.2766288220882416,0.4971608817577362,0.8682623505592346,0.0312051568180322,0.4901129901409149,0.8408036828041077,0.2832136750221252,0.4478502869606018,0.8809356093406677,-0.061089240014553,0.4400247633457184,0.8487009406089783,0.2263401001691818,squats
0.4520069658756256,0.1347189545631408,-0.0715885236859321,0.4564094543457031,0.1154873147606849,-0.0937022119760513,0.4581281840801239,0.1146972104907035,-0.0938059613108635,0.4600788354873657,0.1138970255851745,-0.0938127413392067,0.4544232189655304,0.1160736232995987,-0.0601213797926902,0.454813539981842,0.115710511803627,-0.0600804910063743,0.4554031193256378,0.11522126942873,-0.0600869618356227,0.4750515222549438,0.1195975840091705,-0.1414019018411636,0.4694510996341705,0.1201978772878646,0.0096100876107811,0.4591439962387085,0.1494130194187164,-0.0849953964352607,0.4563669264316559,0.1501499116420745,-0.0411059595644474,0.4875067472457886,0.2168310284614563,-0.2340765446424484,0.4867149591445923,0.2265919744968414,0.1304939687252044,0.4047306776046753,0.2644561231136322,-0.2920794486999511,0.4243675470352173,0.2857118844985962,0.1736491024494171,0.3304373919963836,0.2960272431373596,-0.2614220678806305,0.3661750853061676,0.3226945698261261,0.1095659658312797,0.3084235489368438,0.3069122731685638,-0.2969630360603332,0.3707748651504516,0.3469655513763428,0.107981152832508,0.3058032989501953,0.3032967448234558,-0.2833838760852813,0.3695143461227417,0.3463485836982727,0.0749846324324607,0.3123357892036438,0.3022236824035644,-0.2539623379707336,0.3709790110588074,0.3468862175941467,0.092215396463871,0.4963626563549042,0.459013968706131,-0.1045404598116874,0.4758556187152862,0.4606677889823913,0.1044409722089767,0.4909603893756866,0.6480613946914673,-0.0526310876011848,0.4753878712654114,0.6396051645278931,0.1673619151115417,0.4903795123100281,0.8380194306373596,0.0205661375075578,0.482034295797348,0.8123462200164795,0.2594875395298004,0.4971237778663635,0.8688892722129822,0.0234713647514581,0.4901406466960907,0.8410477042198181,0.2652522623538971,0.4476782083511352,0.881881058216095,-0.0642072260379791,0.4400215446949005,0.8488982319831848,0.209504559636116,squats
0.4473170042037964,0.1353367567062378,-0.0825568810105323,0.4518938362598419,0.1167320311069488,-0.1047470048069953,0.4539268314838409,0.1159364804625511,-0.1049160882830619,0.4561823904514313,0.1150648146867752,-0.1049647107720375,0.4497577250003814,0.1171224564313888,-0.0725216120481491,0.4501820504665375,0.1166868358850479,-0.0724467560648918,0.4507867693901062,0.1160919368267059,-0.0724056288599968,0.4705358445644378,0.119912214577198,-0.1486816257238388,0.4649766683578491,0.1203066781163215,-0.0025318094994872,0.4556688964366913,0.1496452987194061,-0.0911986976861953,0.4527015686035156,0.1501850485801696,-0.04733132943511,0.4790058434009552,0.2149139195680618,-0.2358287125825882,0.4832362532615661,0.223961740732193,0.1207092553377151,0.3967083990573883,0.2538451552391052,-0.296243667602539,0.4130785763263702,0.2643977403640747,0.1685141623020172,0.3222972154617309,0.279827207326889,-0.2601847648620605,0.3395418524742126,0.2849912941455841,0.0810804143548011,0.3000867962837219,0.2904634475708008,-0.2960647046566009,0.3204906582832336,0.2918088436126709,0.0781833007931709,0.2964564263820648,0.2865514755249023,-0.2799923121929168,0.317277729511261,0.2930664122104645,0.0451827757060527,0.3042438328266144,0.2859947979450226,-0.2522724270820617,0.3219556510448456,0.2940928041934967,0.0627394244074821,0.4915817677974701,0.4604424834251404,-0.1040129885077476,0.476676344871521,0.4607296586036682,0.1038917228579521,0.4876341819763183,0.6506785750389099,-0.0402252003550529,0.4762617945671081,0.6435700058937073,0.1709130108356475,0.4899298846721649,0.8393456935882568,0.0361167415976524,0.4820782840251922,0.8137502074241638,0.2642158567905426,0.4969465434551239,0.869648277759552,0.0393092036247253,0.4901724457740783,0.842319130897522,0.2707395553588867,0.446960985660553,0.8820393681526184,-0.0468515269458293,0.4400652348995209,0.8501170873641968,0.2155719399452209,squats
0.4398490786552429,0.1358050554990768,-0.0839293450117111,0.445002406835556,0.1172068938612937,-0.1067328825592994,0.4469383358955383,0.1164603754878044,-0.106856919825077,0.4490741789340973,0.1156860813498497,-0.1068718805909156,0.4433792531490326,0.1176091209053993,-0.0735533311963081,0.4440589845180511,0.1172144412994384,-0.0734822899103164,0.4449094235897064,0.1166606396436691,-0.0735046342015266,0.4631014764308929,0.1208305060863494,-0.1495158970355987,0.4591864645481109,0.1207757741212844,-0.0073620849289,0.4476540684700012,0.1500227153301239,-0.0975072905421257,0.4452449977397918,0.1503420174121856,-0.0545613728463649,0.4727405905723572,0.212215393781662,-0.2365078181028366,0.4810156226158142,0.2238669395446777,0.1214539557695388,0.39139324426651,0.248877465724945,-0.2950950860977173,0.4110990762710571,0.2661044299602508,0.1611104607582092,0.315215528011322,0.274419367313385,-0.2585595548152923,0.3405468165874481,0.2898525893688202,0.0826189592480659,0.2920041978359222,0.2819150388240814,-0.2948696315288543,0.3191223740577698,0.2870344221591949,0.0811422765254974,0.2882696092128753,0.2767166793346405,-0.2772568464279175,0.3158709108829498,0.2875068783760071,0.0488326288759708,0.2958179116249084,0.2782339453697204,-0.2501436173915863,0.3186773061752319,0.2883853316307068,0.0642546564340591,0.4894855916500091,0.4601178169250488,-0.1040503978729248,0.4778044819831848,0.4604764878749847,0.1039063706994056,0.4825931191444397,0.6506335735321045,-0.0467842705547809,0.4760796725749969,0.6433781981468201,0.1669717133045196,0.4897190928459167,0.8396349549293518,0.0250819865614175,0.4821266829967499,0.814067542552948,0.2540603578090668,0.4969582855701446,0.8700913190841675,0.0282381158322095,0.490250676870346,0.842871367931366,0.2600924074649811,0.4469548761844635,0.8827546834945679,-0.0547663234174251,0.4401020407676697,0.8522213697433472,0.2065144479274749,squats
0.432405561208725,0.1384325325489044,-0.0857149809598922,0.4372034072875976,0.1196334287524223,-0.1068670228123664,0.4389927983283996,0.1189518645405769,-0.1070198342204094,0.4409920871257782,0.1182083040475845,-0.107078842818737,0.435617059469223,0.1197474151849746,-0.0756511986255645,0.4362315833568573,0.1192095130681991,-0.0755873695015907,0.4370075166225433,0.1184755191206932,-0.0755453333258628,0.4553713202476501,0.1232519522309303,-0.1489508748054504,0.4514431953430176,0.1225796043872833,-0.0093629015609622,0.4395085573196411,0.1532957851886749,-0.1005100905895233,0.4367959201335907,0.1534514725208282,-0.0580568723380565,0.4675310254096985,0.2124688327312469,-0.2369028925895691,0.4754706621170044,0.2245144695043563,0.1245881095528602,0.385502278804779,0.2510655522346496,-0.2949895560741424,0.4008954465389251,0.2656261622905731,0.1658212542533874,0.3084564208984375,0.2755355834960937,-0.2592422664165497,0.3381989896297455,0.2846081256866455,0.1061256155371666,0.2840528190135956,0.2816058397293091,-0.2953211367130279,0.3339762985706329,0.2947152853012085,0.1084768250584602,0.2805404961109161,0.2761731147766113,-0.2771515846252441,0.3312011957168579,0.2937144041061401,0.0781757906079292,0.2882337272167206,0.2780902087688446,-0.2506324350833893,0.3340689539909363,0.2979221940040588,0.08990478515625,0.4894083142280578,0.4602189660072326,-0.1048089489340782,0.4780674874782562,0.4606384038925171,0.1046582981944084,0.4809772670269012,0.6506099700927734,-0.0516130663454532,0.4725286662578583,0.6431912183761597,0.1660398095846176,0.4897331297397613,0.8397969603538513,0.0194195136427879,0.4821541607379913,0.8141316175460815,0.2549112141132355,0.4973737597465515,0.8700569272041321,0.0230038575828075,0.4903108775615692,0.842979371547699,0.2616039514541626,0.4469947814941406,0.883637011051178,-0.0570411197841167,0.4401375949382782,0.8526326417922974,0.2115481793880462,squats
0.4221769571304321,0.149139404296875,-0.0664656013250351,0.4265691339969635,0.1287159174680709,-0.0875242203474044,0.4281568825244903,0.1278010159730911,-0.0876032337546348,0.4299674332141876,0.1267733871936798,-0.0876136496663093,0.4257075488567352,0.1286326497793197,-0.0547828190028667,0.4265917241573334,0.1276791393756866,-0.0547705441713333,0.42759969830513,0.1265482455492019,-0.0547505132853984,0.4442175924777984,0.1313647627830505,-0.1347120404243469,0.4415410161018371,0.1307984590530395,0.0110052535310387,0.4285857081413269,0.1644431799650192,-0.0804365500807762,0.4268231987953186,0.1644307971000671,-0.0377200953662395,0.4601141214370727,0.2155957221984863,-0.228922352194786,0.4707927405834198,0.2309478372335434,0.1364219784736633,0.3808163404464721,0.2552883327007293,-0.2858088910579681,0.3949073851108551,0.272365003824234,0.1687668412923813,0.3029840290546417,0.2774631381034851,-0.2593091130256653,0.3237425684928894,0.2858445644378662,0.1061180159449577,0.2805747985839844,0.2844786047935486,-0.2961667478084564,0.3028069138526916,0.2916296124458313,0.1084376275539398,0.2776075899600982,0.27936652302742,-0.2771260440349579,0.2943608462810516,0.2886152863502502,0.0758837163448333,0.2845782935619354,0.2804549038410187,-0.2501350939273834,0.3018820881843567,0.2898928225040436,0.0891193002462387,0.4871954619884491,0.4680647253990173,-0.1072096973657608,0.4814230501651764,0.4673217535018921,0.1070308163762092,0.4710980355739593,0.6583666801452637,-0.0395634099841117,0.4651671051979065,0.6469811201095581,0.1765306740999221,0.4896765947341919,0.8447932600975037,0.0542204454541206,0.4825253188610077,0.8175588846206665,0.2894837558269501,0.4977488815784454,0.8713361024856567,0.0610341057181358,0.4914497137069702,0.8466490507125854,0.2994299530982971,0.4461410343647003,0.8835390210151672,-0.0081746047362685,0.440165251493454,0.8527073860168457,0.2527252435684204,squats
0.4155236780643463,0.1679863035678863,-0.0646399408578872,0.4198295474052429,0.1478916257619857,-0.0843222290277481,0.4214195609092712,0.146650031208992,-0.0843876302242279,0.4233032166957855,0.1451575756072998,-0.0843889638781547,0.4187398254871368,0.1483822166919708,-0.0510942563414573,0.419545829296112,0.1474213898181915,-0.0510933771729469,0.4204750061035156,0.1462133973836898,-0.0510926879942417,0.4371601641178131,0.1483360230922699,-0.1309335827827453,0.434684693813324,0.1484582126140594,0.0164856165647506,0.4223037362098694,0.1838344037532806,-0.0789554938673973,0.4206652343273163,0.1851169168949127,-0.0359972268342971,0.4589705169200897,0.2296456545591354,-0.2270655483007431,0.459455668926239,0.2443322390317917,0.1357964724302292,0.3800729811191559,0.2622033953666687,-0.2861556708812713,0.3812591731548309,0.2762494087219238,0.1715452224016189,0.2966957986354828,0.2856854796409607,-0.2709043323993683,0.3055362701416015,0.2908661365509033,0.1071336939930915,0.2735333740711212,0.2921328246593475,-0.3124366700649261,0.2819051444530487,0.2961839735507965,0.1079790815711021,0.271178275346756,0.2863591611385345,-0.2890613675117492,0.2787707448005676,0.292568951845169,0.0753277316689491,0.2784345746040344,0.2870809137821197,-0.2611052393913269,0.2880817353725433,0.2941119372844696,0.0895714908838272,0.4877806901931762,0.4851590096950531,-0.106914147734642,0.4805267751216888,0.4842519164085388,0.1067418828606605,0.4590315520763397,0.6600965857505798,-0.062397763133049,0.4470433890819549,0.6467514038085938,0.1453439891338348,0.4891641736030578,0.8451685309410095,0.0338660702109336,0.481253981590271,0.815920889377594,0.2689048647880554,0.4984206855297088,0.8717317581176758,0.0384565033018589,0.4907621145248413,0.8449892997741699,0.2797864973545074,0.4453505277633667,0.8818857669830322,-0.026856955140829,0.4392844438552856,0.8508099913597107,0.2473601400852203,squats
0.408406913280487,0.192664161324501,-0.0703385770320892,0.4121240973472595,0.174944058060646,-0.0910673886537551,0.4138645529747009,0.1738428771495819,-0.0911317318677902,0.4158886969089508,0.1726442128419876,-0.0911357849836349,0.4111062884330749,0.1754831969738006,-0.0574854463338851,0.4119326770305633,0.1747748255729675,-0.0574734359979629,0.4129655957221985,0.1739071160554886,-0.0574640147387981,0.4305744469165802,0.1750055849552154,-0.1353772282600402,0.428233802318573,0.1748380362987518,0.0099821360781788,0.4159501791000366,0.2097170650959015,-0.0850849002599716,0.4143790602684021,0.2099466025829315,-0.0416889376938343,0.4496568739414215,0.2519352734088897,-0.2299170047044754,0.4535026252269745,0.2643952369689941,0.1295427680015564,0.3696685135364532,0.272510826587677,-0.2986911535263061,0.3824823200702667,0.3021303415298462,0.1678299009799957,0.2899060845375061,0.2937396764755249,-0.2911950051784515,0.3142938613891601,0.3037588894367218,0.0988208875060081,0.2681503593921661,0.3022000789642334,-0.3367986381053924,0.2807498872280121,0.3093759715557098,0.097654677927494,0.2656237185001373,0.2964084148406982,-0.3120016455650329,0.2753862738609314,0.3066490292549133,0.061270747333765,0.2714298963546753,0.2964588701725006,-0.2818718552589416,0.3014489710330963,0.3099365532398224,0.079363577067852,0.4891877770423889,0.5005253553390503,-0.1101919934153556,0.4800170660018921,0.5003084540367126,0.1100794225931167,0.4488533437252044,0.6660887598991394,-0.0792171284556388,0.4325031042098999,0.6463159322738647,0.1453233808279037,0.48851278424263,0.8448404669761658,0.0250255540013313,0.4774729907512665,0.8092578649520874,0.2898478209972381,0.5006454586982727,0.8705437183380127,0.0376423671841621,0.4880937933921814,0.8332733511924744,0.3041745722293854,0.445374459028244,0.8823265433311462,-0.0357596613466739,0.4377626478672027,0.8505377173423767,0.2852497100830078,squats
0.4014963507652282,0.2209679782390594,-0.086547665297985,0.4051093757152557,0.204373300075531,-0.1074258908629417,0.4069564938545227,0.2032146900892257,-0.1074703484773635,0.4090695083141327,0.2020001709461212,-0.107487216591835,0.4041249454021454,0.2049563527107238,-0.0722403153777122,0.4050421416759491,0.2041940242052078,-0.0722224786877632,0.4061976969242096,0.2033100724220276,-0.0721949636936187,0.4245303869247436,0.204719603061676,-0.1538837403059005,0.4222356975078583,0.2044806331396103,0.0019920826889574,0.4095056653022766,0.2382472902536392,-0.1017902791500091,0.408062994480133,0.2386481463909149,-0.0561899356544017,0.4416356384754181,0.2813500761985779,-0.2442063987255096,0.4453822672367096,0.2903164029121399,0.1214272752404213,0.3602681457996368,0.3012275397777557,-0.3206187486648559,0.3734540045261383,0.3211148381233215,0.1601147800683975,0.2818179726600647,0.2995679080486297,-0.3207311928272247,0.294490784406662,0.3111864924430847,0.0851010829210281,0.2598811984062195,0.3064437210559845,-0.3694924712181091,0.2725253701210022,0.3153558373451233,0.0837181508541107,0.2569037973880768,0.3017845749855041,-0.3421127498149872,0.2689202427864074,0.3091675043106079,0.0462088510394096,0.2634984850883484,0.3002014458179474,-0.3112607598304748,0.2772816121578216,0.3120886087417602,0.0654934793710708,0.4893273711204529,0.5219722390174866,-0.1120334416627883,0.4781423807144165,0.5179440975189209,0.1119707524776458,0.4338718950748443,0.6722052097320557,-0.0919648557901382,0.4200513064861297,0.6480268239974976,0.1207396909594535,0.4835396707057953,0.8420174717903137,0.024165142327547,0.4718386828899383,0.8005616068840027,0.2746854126453399,0.4985672831535339,0.8659116625785828,0.0306458845734596,0.4836174249649048,0.8228148818016052,0.288609504699707,0.4445811808109283,0.8826754093170166,-0.0156033150851726,0.4351081848144531,0.8503497242927551,0.2684137225151062,squats
0.3959386646747589,0.2508831322193146,-0.0700715109705925,0.4006496965885162,0.234747976064682,-0.0927305221557617,0.4023883938789367,0.2340066581964492,-0.0927891284227371,0.4043103158473968,0.2333563268184662,-0.0928216502070427,0.3998564481735229,0.2345324456691742,-0.0581623129546642,0.4008842706680298,0.2336187660694122,-0.0581363551318645,0.4020661115646362,0.2327180802822113,-0.0581437870860099,0.419245183467865,0.2378801703453064,-0.1472166031599044,0.4168962836265564,0.2361609637737274,0.0087085487321019,0.4030013680458069,0.2676502466201782,-0.0874856263399124,0.4018180966377258,0.2672706544399261,-0.042243517935276,0.4334562718868255,0.31556436419487,-0.242733895778656,0.4412693381309509,0.315924733877182,0.1255040913820266,0.3539812266826629,0.3305401504039764,-0.3287842869758606,0.4276663661003113,0.3882209062576294,0.2410352826118469,0.2778011858463287,0.3292857706546783,-0.3218308985233307,0.4032071530818939,0.4287582039833069,0.280483990907669,0.253555953502655,0.3311239182949066,-0.3656797111034393,0.4049888551235199,0.4240889251232147,0.2967673540115356,0.2510759532451629,0.3247770071029663,-0.3396445214748382,0.4005958437919616,0.4205532073974609,0.2691166996955871,0.2587282955646515,0.3261931538581848,-0.3124799430370331,0.3989384472370147,0.4228358864784241,0.269638180732727,0.4896749854087829,0.5501856803894043,-0.118866927921772,0.4755435287952423,0.5414301753044128,0.1188740283250808,0.427309513092041,0.687629759311676,-0.1174516230821609,0.4085666537284851,0.6493275165557861,0.1518811285495758,0.4807890951633453,0.8378726840019226,-0.01884001865983,0.4628694355487823,0.7875706553459167,0.3098931312561035,0.4984661936759949,0.8628915548324585,-0.0075831841677427,0.4795628190040588,0.8009680509567261,0.3261793553829193,0.4451780617237091,0.8872751593589783,-0.0301320180296897,0.431332528591156,0.8401312232017517,0.3278979361057281,squats
0.3921545147895813,0.2881810963153839,-0.0776755735278129,0.397405058145523,0.272018164396286,-0.098618134856224,0.3989262878894806,0.2716107070446014,-0.0986627340316772,0.4005652964115143,0.2712479531764984,-0.0987109839916229,0.3967363238334656,0.2712813913822174,-0.064666174352169,0.3977479338645935,0.270287275314331,-0.0646422505378723,0.3988712728023529,0.2692994475364685,-0.064643807709217,0.4145479500293731,0.2748758196830749,-0.1489417850971222,0.4127801954746246,0.2721770405769348,0.0058382009156048,0.3988756835460663,0.3048941195011139,-0.0940199270844459,0.3976420760154724,0.304976612329483,-0.0494439974427223,0.4259626567363739,0.3548203110694885,-0.2418098747730255,0.440194308757782,0.3516990840435028,0.1217861101031303,0.346618503332138,0.3627421259880066,-0.3263672888278961,0.4356054365634918,0.4347032010555267,0.247345894575119,0.2699201703071594,0.359031468629837,-0.3082278668880462,0.4141050577163696,0.4796644449234009,0.3049651980400085,0.2475297749042511,0.3586681187152862,-0.3500109314918518,0.4160553216934204,0.4759131968021393,0.3236660659313202,0.2456530183553695,0.3516816794872284,-0.32581228017807,0.4125003516674042,0.4715239405632019,0.2981759011745453,0.2523406147956848,0.3533243536949157,-0.2991334795951843,0.4106899499893188,0.4727415442466736,0.2959769070148468,0.4891435205936432,0.5792516469955444,-0.1201223134994506,0.4761425852775574,0.565021276473999,0.1201437935233116,0.4155768752098083,0.6943346261978149,-0.1143124103546142,0.4052556157112121,0.656251072883606,0.1780617535114288,0.4798150658607483,0.8377571105957031,-0.0107087297365069,0.4585802853107452,0.7876142859458923,0.3425542712211609,0.4976485967636108,0.8599537014961243,0.0004129743902012,0.4736701846122741,0.808679461479187,0.3601317405700683,0.4460638761520386,0.8925824165344238,-0.0054656970314681,0.4287466406822204,0.8391426801681519,0.3709123432636261,squats
0.3916709721088409,0.3230113983154297,-0.0782668590545654,0.3973691165447235,0.3079571723937988,-0.0990671291947364,0.3989591300487518,0.3080351650714874,-0.0991119444370269,0.4006751179695129,0.3080740571022033,-0.0991444140672683,0.3965692520141601,0.3065292537212372,-0.0657188594341278,0.3975132703781128,0.3055747449398041,-0.0656976923346519,0.3985612690448761,0.3046278357505798,-0.0657000392675399,0.413490891456604,0.3133662939071655,-0.1414528936147689,0.411487877368927,0.3098903894424438,0.0048403036780655,0.397713303565979,0.3387446701526642,-0.0940196439623832,0.3961672782897949,0.3377962112426758,-0.0496685169637203,0.4227222800254822,0.3912948966026306,-0.2275755405426025,0.4362193644046783,0.3802146315574646,0.1203970685601234,0.3392049968242645,0.3905430436134338,-0.3198410272598266,0.4421710669994354,0.4531987011432647,0.2608194053173065,0.2645241916179657,0.385239839553833,-0.2998521029949188,0.4196418821811676,0.5042586922645569,0.3413715064525604,0.2404626309871673,0.3846310079097748,-0.3380104601383209,0.4197153449058532,0.5034372210502625,0.3645049035549164,0.2373353391885757,0.3762334883213043,-0.3114044368267059,0.4182235896587372,0.5020506978034973,0.3380384445190429,0.2450073659420013,0.3779354393482208,-0.2909120321273803,0.4172711372375488,0.5024093985557556,0.3328698873519897,0.4892778694629669,0.6022712588310242,-0.1177066043019294,0.4761123061180115,0.5856425166130066,0.117677591741085,0.4107183814048767,0.7040026783943176,-0.114675186574459,0.400167167186737,0.659847617149353,0.1597943007946014,0.4767495393753052,0.8339176774024963,-0.0090442597866058,0.4535048305988312,0.7868008613586426,0.3102350533008575,0.4963303804397583,0.852218747138977,0.0126426815986633,0.4720907807350158,0.8047199249267578,0.3342508375644684,0.4460967779159546,0.8923308849334717,0.0282353181391954,0.4299402236938476,0.8396227359771729,0.3127048313617706,squats
0.3918657600879669,0.3531442284584045,-0.1275717467069625,0.3981646299362182,0.3364613056182861,-0.1478262990713119,0.3997582793235779,0.3365240693092346,-0.1478772759437561,0.4014205038547516,0.3366456627845764,-0.1479495912790298,0.397049218416214,0.3352309465408325,-0.1145049408078193,0.3978243470191955,0.3343925476074219,-0.1144692748785018,0.398660808801651,0.3335640728473663,-0.1144290417432785,0.414076030254364,0.3435274362564087,-0.193801611661911,0.4109305143356323,0.3399470150470733,-0.0433134362101554,0.397684097290039,0.3709990978240967,-0.1429531127214431,0.3956829011440277,0.370044857263565,-0.0989297702908515,0.4241381287574768,0.4205915033817291,-0.2755980491638183,0.4287497103214264,0.414625346660614,0.054204985499382,0.3408847153186798,0.4162890315055847,-0.3727534413337707,0.3584442436695099,0.425908476114273,0.0805296450853347,0.2615551054477691,0.4047113955020904,-0.3621031045913696,0.293379008769989,0.442076027393341,0.0086328946053981,0.2398872375488281,0.4006034433841705,-0.4116916060447693,0.2835183441638946,0.4472872316837311,0.0003084417548961,0.237762376666069,0.3939146101474762,-0.3867348432540893,0.2548850774765014,0.4522568881511688,-0.0343407727777957,0.2443909645080566,0.3967707455158233,-0.3554824292659759,0.2833790481090545,0.4509522616863251,-0.0107310060411691,0.4883352220058441,0.6325269937515259,-0.1132997795939445,0.4753644168376922,0.6153164505958557,0.1134267300367355,0.4049443006515503,0.7125179767608643,-0.1175901740789413,0.3952403664588928,0.6685600280761719,0.1510070264339447,0.4740257263183594,0.8325764536857605,0.0329888239502906,0.4540644884109497,0.7895936369895935,0.3047218322753906,0.49393230676651,0.8467623591423035,0.0519778206944465,0.4705684781074524,0.8084508180618286,0.3218455612659454,0.4462707340717315,0.8915091156959534,0.0553076155483722,0.4302694201469421,0.8404431939125061,0.3204052150249481,squats
0.3940527141094208,0.3755558431148529,-0.1237100809812545,0.4000415802001953,0.3619798123836517,-0.1435264497995376,0.4015641808509826,0.3624286651611328,-0.1435780078172683,0.4031407535076141,0.3629516363143921,-0.1436467915773391,0.3990488648414612,0.3600828349590301,-0.1112242639064788,0.3998226225376129,0.3592411577701568,-0.1112007573246955,0.400654137134552,0.3584978878498077,-0.111169658601284,0.4152571856975555,0.3699729740619659,-0.1880279630422592,0.4131564497947693,0.3653827011585235,-0.041992150247097,0.3989828526973724,0.3930744230747223,-0.1380035281181335,0.3973163366317749,0.3908953964710235,-0.0954713001847267,0.4212854206562042,0.4476560056209564,-0.2652798593044281,0.4297386407852173,0.4367403984069824,0.0528623834252357,0.3379773497581482,0.4363904595375061,-0.3457891047000885,0.3545877039432525,0.4405241906642914,0.0792365446686744,0.2564214468002319,0.4151547253131866,-0.3287959992885589,0.2908824682235718,0.4377250671386719,0.0048982896842062,0.2360400855541229,0.4109322428703308,-0.3739275634288788,0.2807500958442688,0.4250849485397339,-0.0046107308007776,0.2337222546339035,0.4003034234046936,-0.3514020144939422,0.2769947350025177,0.4273535013198852,-0.0372468717396259,0.2416143715381622,0.403274804353714,-0.3216385245323181,0.2810214161872864,0.4325103759765625,-0.0132871605455875,0.486944705247879,0.6567572355270386,-0.1055016368627548,0.473599374294281,0.6315997242927551,0.1056385934352874,0.4022932946681976,0.730949342250824,-0.1160941794514656,0.3929175436496734,0.6716195940971375,0.1529929637908935,0.4697665572166443,0.8301375508308411,0.0703691467642784,0.4499688446521759,0.7911458611488342,0.319183737039566,0.4900612533092499,0.844123125076294,0.0901835262775421,0.46684530377388,0.8103379607200623,0.3367325961589813,0.446169763803482,0.8897612690925598,0.1038871556520462,0.4304272532463074,0.8446407318115234,0.3482613563537597,squats
