x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5231841802597046,0.2693277299404144,-0.5900830030441284,0.5327416658401489,0.2390969097614288,-0.5661407113075256,0.5381729006767273,0.2391616851091385,-0.5661607384681702,0.5432977080345154,0.2391496747732162,-0.5662583708763123,0.512462854385376,0.2410991787910461,-0.5725391507148743,0.5050050020217896,0.2425173372030258,-0.5726255178451538,0.4985061883926391,0.2442568987607956,-0.5729191303253174,0.5522422790527344,0.2533083856105804,-0.3582406342029571,0.4897588491439819,0.2615145146846771,-0.3884851038455963,0.5354982614517212,0.3044135570526123,-0.5063794255256653,0.5109268426895142,0.3060258626937866,-0.5153231024742126,0.6113036274909973,0.4557089209556579,-0.1976107060909271,0.4318909049034118,0.4228334426879883,-0.228425458073616,0.6426196694374084,0.7008253931999207,-0.0571125783026218,0.3900367021560669,0.6804721355438232,-0.1588741242885589,0.6638193726539612,0.9413257241249084,-0.2015675157308578,0.3852280378341675,0.8884512782096863,-0.3121714293956756,0.6778882741928101,1.0150675773620603,-0.2449239194393158,0.3736144602298736,0.9579840898513794,-0.3545404076576233,0.6657754778862,1.0179976224899292,-0.2999705374240875,0.3911724984645843,0.9546753764152528,-0.4095956683158874,0.6569875478744507,0.9896335005760192,-0.2266407608985901,0.398808091878891,0.9341339468955994,-0.335263729095459,0.5872828364372253,0.9242592453956604,-0.0230584703385829,0.4617756605148315,0.9275433421134948,0.0235030427575111,0.5771246552467346,1.2916289567947388,-0.0381757579743862,0.4551249742507934,1.287342190742493,0.0834200158715248,0.5756433606147766,1.5924701690673828,0.4071971774101257,0.4638608992099762,1.6078975200653076,0.4684247970581054,0.5781648755073547,1.6315666437149048,0.4409003257751465,0.4670518934726715,1.651507019996643,0.4996307790279388,0.5562046766281128,1.7110613584518433,0.2251712828874588,0.4693768620491028,1.71659517288208,0.2531284391880035,curls
0.5230996012687683,0.2693727612495422,-0.5940151810646057,0.5326077938079834,0.2390853017568588,-0.5709407329559326,0.5379998683929443,0.2391566485166549,-0.5709273815155029,0.5431353449821472,0.2391412854194641,-0.5709911584854126,0.5121964812278748,0.2410962432622909,-0.5758649110794067,0.5045497417449951,0.2425204217433929,-0.5759319067001343,0.4979933500289917,0.2442564219236374,-0.5762103199958801,0.5520855188369751,0.2533213794231415,-0.3618246614933014,0.4890910685062408,0.261611670255661,-0.3851567208766937,0.5353829860687256,0.3044162392616272,-0.5098288059234619,0.510578453540802,0.3062125742435455,-0.5169413685798645,0.6111320853233337,0.453987568616867,-0.1960465461015701,0.4316434562206268,0.420600950717926,-0.2156682759523391,0.6423976421356201,0.6948353052139282,-0.0564858354628086,0.3900156915187835,0.656385600566864,-0.1339974254369735,0.6636077165603638,0.9389621019363404,-0.2017984241247177,0.4057804048061371,0.8093072175979614,-0.2778454720973968,0.6771149039268494,1.013438701629639,-0.2452438622713089,0.4123764932155609,0.8553863763809204,-0.3192885518074035,0.6652981638908386,1.01698899269104,-0.2989653646945953,0.4240688681602478,0.8415268063545227,-0.3670549094676971,0.6567288041114807,0.989238142967224,-0.2259894460439682,0.4252601265907287,0.8273602724075317,-0.2970485985279083,0.5872669816017151,0.9240772128105164,-0.0245280656963586,0.4613881409168243,0.926873743534088,0.0250271465629339,0.5765063166618347,1.290126085281372,-0.0356936082243919,0.4547933638095855,1.285334587097168,0.0692861974239349,0.5731508731842041,1.5916081666946411,0.3999545276165008,0.462455689907074,1.6062012910842896,0.4353470206260681,0.575124204158783,1.6312460899353027,0.4317703545093536,0.4658094346523285,1.6483148336410522,0.4644769430160522,0.5544734597206116,1.7108007669448853,0.2030539512634277,0.468341201543808,1.713595271110535,0.2034811079502105,curls
0.5229392051696777,0.2701858878135681,-0.5796166062355042,0.5319841504096985,0.2392500936985016,-0.549306333065033,0.5373399257659912,0.2392920553684234,-0.5493313074111938,0.5421580672264099,0.2392336577177047,-0.5493849515914917,0.5117416381835938,0.2413063943386078,-0.5556004047393799,0.5041223168373108,0.2427491694688797,-0.5556185841560364,0.4975886642932892,0.2444546967744827,-0.5558854341506958,0.5502802133560181,0.2533771991729736,-0.3142991065979004,0.4880689680576324,0.2623881101608276,-0.3457081615924835,0.5351572632789612,0.3052738010883331,-0.488425999879837,0.5104824900627136,0.3072610795497894,-0.4982008934020996,0.6084008812904358,0.4506078362464905,-0.1577386409044265,0.4298979341983795,0.4206773340702057,-0.1982380002737045,0.6418700814247131,0.684623658657074,-0.0388441421091556,0.3848120272159576,0.6593111753463745,-0.3961966335773468,0.6628962159156799,0.9266861081123352,-0.1572238653898239,0.4111298620700836,0.6288963556289673,-0.8782790899276733,0.676423966884613,1.0038208961486816,-0.1929893791675567,0.421094000339508,0.6499463319778442,-0.9674075841903688,0.6631006598472595,1.0078946352005005,-0.2381870746612548,0.4293212890625,0.6172166466712952,-0.9878364205360411,0.6545183658599854,0.9839447140693665,-0.1756112575531005,0.4303286969661712,0.6116040945053101,-0.895014226436615,0.5870665907859802,0.9222797155380248,-0.0249556601047515,0.4606035053730011,0.9255180954933168,0.0255455132573843,0.574731707572937,1.2862217426300049,-0.0318258516490459,0.4529483914375305,1.283958911895752,0.1063742414116859,0.5704349279403687,1.590979814529419,0.3862009644508362,0.4568270146846771,1.6014995574951172,0.471683919429779,0.5727749466896057,1.6306523084640503,0.4129038751125335,0.4580670297145843,1.641680359840393,0.5000072717666626,0.5519389510154724,1.7075610160827637,0.1638791114091873,0.4664047360420227,1.7058480978012085,0.2315890938043594,curls
0.5220995545387268,0.2729890048503876,-0.4362874627113342,0.5309112668037415,0.2403954714536667,-0.4045104384422302,0.5364402532577515,0.2402407377958297,-0.4045490622520447,0.5409466624259949,0.2401933223009109,-0.4045799374580383,0.510865330696106,0.2424196302890777,-0.4095464646816253,0.5034917593002319,0.2437616437673568,-0.4094625115394592,0.4971129298210144,0.2454134672880172,-0.4096650779247284,0.5490859746932983,0.253904789686203,-0.1869523674249649,0.48708376288414,0.2637703120708465,-0.2108473926782608,0.5343969464302063,0.3076097369194031,-0.3537269830703735,0.5100337862968445,0.3096216917037964,-0.3614091873168945,0.6067736744880676,0.4489664435386657,-0.0697110369801521,0.4302790462970733,0.4308568835258484,-0.1169024184346199,0.6417776346206665,0.6782035827636719,0.0073344358243048,0.3820787668228149,0.664287805557251,-0.3972758948802948,0.6595566868782043,0.911915123462677,-0.0939126834273338,0.4227916598320007,0.5318460464477539,-0.8598476052284241,0.673417866230011,0.987931787967682,-0.1240035593509674,0.4328072965145111,0.5005545616149902,-0.9477657079696656,0.6596081256866455,0.9899720549583436,-0.1595873534679412,0.4376741349697113,0.4732288420200348,-0.9430645704269408,0.6505622863769531,0.9685760736465454,-0.1090486943721771,0.438996821641922,0.4826372563838959,-0.8672569394111633,0.5849433541297913,0.9237265586853028,-0.020724631845951,0.4579316079616546,0.9286365509033204,0.0214945245534181,0.5730664730072021,1.286190152168274,-0.0259424690157175,0.4521326720714569,1.2844654321670532,0.1123489215970039,0.5677453279495239,1.5913608074188232,0.3778161406517029,0.4551657438278198,1.6012603044509888,0.4718793034553528,0.5698527097702026,1.6304415464401243,0.403885006904602,0.4555487930774688,1.6401346921920776,0.5010724663734436,0.5505282878875732,1.7073005437850952,0.1719629317522049,0.4657497406005859,1.7052078247070312,0.2413117885589599,curls
0.5207192897796631,0.2752940654754638,-0.3951404392719269,0.5298306345939636,0.2413080036640167,-0.3630261123180389,0.5356473326683044,0.2410074323415756,-0.363075703382492,0.5399876832962036,0.2409688085317611,-0.3630355298519134,0.5096768140792847,0.2434349358081817,-0.3665733635425567,0.5025513768196106,0.2446938157081604,-0.3665657639503479,0.4963257014751434,0.2463118880987167,-0.3667332231998443,0.5485450029373169,0.2543307840824127,-0.1551442891359329,0.4861982762813568,0.2648373246192932,-0.1708027273416519,0.5336169004440308,0.310197502374649,-0.3170881569385528,0.5089569687843323,0.3117059469223022,-0.3222883343696594,0.6066417694091797,0.4496734738349914,-0.0520358644425869,0.4306246638298034,0.4335609376430511,-0.0830220803618431,0.6448546648025513,0.677740752696991,0.0018405196024104,0.3799101412296295,0.6664122343063354,-0.3443173766136169,0.6492967009544373,0.8574843406677246,-0.1276578605175018,0.4257643818855285,0.5068140029907227,-0.7781221866607666,0.6578503251075745,0.9195834398269652,-0.163908377289772,0.4368401765823364,0.4662494361400604,-0.8633382320404053,0.6419629454612732,0.9007648825645448,-0.1974413990974426,0.4401329755783081,0.4450397491455078,-0.8543808460235596,0.6355053782463074,0.8836885690689087,-0.1423378586769104,0.4412428438663482,0.4562571346759796,-0.7824892401695251,0.5810806751251221,0.9260669350624084,-0.0185795109719038,0.4563508927822113,0.93181049823761,0.0194423589855432,0.5720070004463196,1.2867683172225952,-0.0349099561572074,0.4521882832050323,1.2871098518371582,0.112309955060482,0.56703120470047,1.595443844795227,0.3427545130252838,0.4554803669452667,1.6021662950515747,0.454768568277359,0.569749116897583,1.634103298187256,0.3688394129276275,0.4556356966495514,1.640671968460083,0.4829630553722381,0.5496479272842407,1.7070213556289673,0.156960904598236,0.4657950401306152,1.705480456352234,0.2392511516809463,curls
0.5196677446365356,0.2756785452365875,-0.3765848875045776,0.5292572379112244,0.2416319102048874,-0.3454011976718902,0.5352122783660889,0.2413093000650406,-0.3454364538192749,0.5396559238433838,0.2412972003221511,-0.3453674912452698,0.5090149641036987,0.2436906844377517,-0.3491979539394378,0.50201815366745,0.2448945194482803,-0.3492039740085602,0.4958662986755371,0.2464407235383987,-0.3494713008403778,0.5485182404518127,0.2547789812088012,-0.1260372847318649,0.4859919846057892,0.2650235891342163,-0.141164168715477,0.5330211520195007,0.3102937042713165,-0.2938428521156311,0.5084159970283508,0.311739444732666,-0.2987375259399414,0.6067571043968201,0.4488572180271148,0.0006068657967261,0.4306429624557495,0.4333008527755737,-0.0464754849672317,0.6467143893241882,0.6777715682983398,-0.1070579811930656,0.3766973912715912,0.6679158806800842,-0.3237821459770202,0.6397730708122253,0.6838584542274475,-0.5030691027641296,0.427089124917984,0.5325062274932861,-0.7992657423019409,0.6344696283340454,0.6928024888038635,-0.5756838321685791,0.4386068880558014,0.5211858153343201,-0.8827580213546753,0.626507580280304,0.6558386087417603,-0.5740792751312256,0.4415718019008636,0.4950769543647766,-0.872161865234375,0.6238179802894592,0.6525501608848572,-0.5092043280601501,0.442534863948822,0.4977627098560333,-0.8021777868270874,0.5828168392181396,0.93313467502594,-0.0013855460565537,0.456346333026886,0.9380863308906556,0.0027736735064536,0.5789032578468323,1.2891788482666016,0.005608657374978,0.4538099467754364,1.2935224771499634,0.1206143870949745,0.5735312104225159,1.6126935482025146,0.3192507624626159,0.4584210216999054,1.6230452060699463,0.4375381171703338,0.5764760375022888,1.654415488243103,0.3377935290336609,0.4566586315631866,1.665687918663025,0.4602805078029632,0.5549255609512329,1.7249095439910889,0.1048111245036125,0.4754405617713928,1.7297662496566772,0.2048587352037429,curls
0.5200125575065613,0.2775656282901764,-0.3697490692138672,0.5297999978065491,0.2429196387529373,-0.3401600420475006,0.5355958938598633,0.2428290694952011,-0.3401637971401214,0.5404876470565796,0.2434082329273224,-0.3401216566562652,0.509607195854187,0.2442325800657272,-0.3461605012416839,0.5025209784507751,0.2452214211225509,-0.3460690081119537,0.4962607026100158,0.246559590101242,-0.3463580012321472,0.5489076375961304,0.2581040859222412,-0.1307584941387176,0.4860500991344452,0.2650352418422699,-0.1600337773561477,0.5330275893211365,0.3121937215328216,-0.29039067029953,0.5084813833236694,0.3126491010189056,-0.2996109127998352,0.6038391590118408,0.4488599300384521,-0.0166604649275541,0.4274173080921173,0.4278136491775512,-0.0480614453554153,0.6480963826179504,0.6750231981277466,-0.1732890754938125,0.3773859739303589,0.6620702743530273,-0.2314004451036453,0.6273061037063599,0.6002582311630249,-0.5688790082931519,0.4221574068069458,0.6228353381156921,-0.7116771936416626,0.6161594986915588,0.5768460631370544,-0.6431664824485779,0.4306610226631164,0.6360681056976318,-0.7673181295394897,0.613688051700592,0.5439814329147339,-0.6307772994041443,0.4363318085670471,0.615941047668457,-0.7160926461219788,0.6119974851608276,0.5495447516441345,-0.5712802410125732,0.4378666281700134,0.6104424595832825,-0.6893802881240845,0.5849117636680603,0.935078501701355,0.0028427094221115,0.4576948881149292,0.9421738982200624,-0.0013872135896235,0.5839002728462219,1.2873284816741943,0.0010733077069744,0.4588958621025085,1.2918691635131836,0.062991552054882,0.5778805613517761,1.6106561422348022,0.2671775221824646,0.4603771269321441,1.6210159063339231,0.2909159958362579,0.5802778005599976,1.652416467666626,0.2824036777019501,0.4569989144802093,1.6633635759353638,0.3049139082431793,0.5581458210945129,1.722913384437561,0.0557437948882579,0.4797045886516571,1.7286837100982666,0.0578520111739635,curls
0.5228733420372009,0.2774942219257355,-0.3348643183708191,0.5315878987312317,0.2430005073547363,-0.3061026930809021,0.5373296737670898,0.243003711104393,-0.3060759305953979,0.5433646440505981,0.2437110394239425,-0.3060365915298462,0.512112021446228,0.2442241460084915,-0.3154913783073425,0.5047968029975891,0.2451436668634414,-0.3154934048652649,0.4978116750717163,0.2463837563991546,-0.3158314526081085,0.5517470836639404,0.2595791518688202,-0.1122338473796844,0.4870790839195251,0.2648747563362121,-0.1572994887828827,0.5346046090126038,0.3121567368507385,-0.2607731223106384,0.5106332898139954,0.3122960031032562,-0.274794191122055,0.6032683849334717,0.4443895816802978,-0.0107659483328461,0.4281556308269501,0.4246379733085632,-0.0221772920340299,0.6479169130325317,0.6748466491699219,-0.1676331013441085,0.3830562531948089,0.6587124466896057,0.1269638985395431,0.6081960797309875,0.4902788400650024,-0.5324987173080444,0.4216518700122833,0.8124623894691467,0.1929552853107452,0.5930045247077942,0.4400980770587921,-0.6006549596786499,0.4272996485233307,0.8730232119560242,0.2017157673835754,0.5961641669273376,0.4219625294208526,-0.5771233439445496,0.4329474866390228,0.8691214919090271,0.1680460125207901,0.5956802368164062,0.436377465724945,-0.5317822098731995,0.4351852536201477,0.851809561252594,0.1851838082075119,0.5863576531410217,0.9352971315383912,0.0018653564620763,0.4595252573490143,0.9417428374290466,-0.0006532441475428,0.5888550877571106,1.297701716423035,0.0021828156895935,0.4633576571941376,1.296192646026611,0.0234865471720695,0.5827118158340454,1.6183452606201172,0.3563983738422394,0.4686629176139831,1.6294678449630735,0.2990489304065704,0.5857422351837158,1.6555849313735962,0.388104498386383,0.4654635190963745,1.6717175245285034,0.3193822801113128,0.5633969902992249,1.7354371547698977,0.1926417052745819,0.4894237220287323,1.7384974956512451,0.0752349942922592,curls
0.5245673060417175,0.2774870991706848,-0.3605961501598358,0.5330063104629517,0.2433202713727951,-0.3325460255146026,0.5387833714485168,0.2435542941093444,-0.3325089514255523,0.5451738238334656,0.2445410043001175,-0.3325221240520477,0.5140372514724731,0.2443954795598983,-0.3407418429851532,0.5065914988517761,0.2452638447284698,-0.3407831788063049,0.4991864562034607,0.2465389966964721,-0.3411522507667541,0.5538751482963562,0.2618308067321777,-0.1395160108804702,0.4885390698909759,0.2654581069946289,-0.1789919286966323,0.5359798669815063,0.3122523128986358,-0.2862014174461365,0.5120221972465515,0.3122808933258056,-0.2982425093650818,0.6033790111541748,0.4378814101219177,-0.028553657233715,0.4313475787639618,0.4268796443939209,-0.0416811369359493,0.6478708982467651,0.674823522567749,-0.1841731518507003,0.3880299925804138,0.675639271736145,0.0664334744215011,0.6064304709434509,0.4466855525970459,-0.5336900353431702,0.4056790173053741,0.8972386717796326,0.0525782108306884,0.5948156118392944,0.3936001360416412,-0.5974448919296265,0.3992830812931061,0.9732900857925416,0.052883006632328,0.5976831912994385,0.3795189559459686,-0.5701936483383179,0.4141912460327148,0.9746951460838318,0.0142079358920454,0.5965700149536133,0.3986768126487732,-0.5317367911338806,0.4201167225837707,0.9527527093887328,0.0403939373791217,0.588008463382721,0.9360594749450684,0.0001692307851044,0.4615971446037292,0.9417933821678162,0.0009434633539058,0.592032253742218,1.311949372291565,0.0120799308642745,0.4632924795150757,1.30999493598938,0.0473789721727371,0.5873183012008667,1.6351230144500732,0.4035882651805877,0.4702840149402618,1.641148328781128,0.3383732438087463,0.5917133092880249,1.673730731010437,0.4373482465744018,0.4670306444168091,1.684246063232422,0.3615663945674896,0.5668217539787292,1.7558467388153076,0.2462371438741684,0.4941166639328003,1.7568987607955933,0.123950570821762,curls
0.5248962640762329,0.2775093615055084,-0.3500870168209076,0.5334990620613098,0.2436110079288482,-0.3243947327136993,0.5392686128616333,0.2439704090356826,-0.3244051337242126,0.5458040237426758,0.2450828850269317,-0.3243936598300934,0.5145528316497803,0.2445682138204574,-0.3298098146915436,0.5070813298225403,0.2453784495592117,-0.3299039006233215,0.4996192753314972,0.246642380952835,-0.3302703499794006,0.5547778606414795,0.2628553807735443,-0.1410638242959976,0.4893642365932464,0.2656593322753906,-0.1680839359760284,0.5364058017730713,0.3122718930244446,-0.2795743942260742,0.5123932361602783,0.3122451305389404,-0.2879200875759125,0.6035011410713196,0.4354700148105621,-0.0390883199870586,0.4332944750785827,0.4282348752021789,-0.028988279402256,0.6494770050048828,0.6724375486373901,-0.216159850358963,0.3898597657680511,0.6814391016960144,0.086112841963768,0.6070935130119324,0.4779324531555176,-0.5910354852676392,0.3955685794353485,0.9037699699401855,0.0597793869674205,0.5948293209075928,0.4285367429256439,-0.6593615412712097,0.3842610716819763,0.9783427119255066,0.0557646229863166,0.5966207981109619,0.4146572351455688,-0.6339117884635925,0.4012678265571594,0.9786838293075562,0.0129291545599699,0.5958815217018127,0.4292949438095093,-0.5897270441055298,0.4084421396255493,0.9563496708869934,0.0450482480227947,0.589097797870636,0.9363517761230468,0.0006115570431575,0.462344080209732,0.9415072798728944,0.0003990304830949,0.5932956337928772,1.319672703742981,0.0198539718985557,0.4640221893787384,1.316824436187744,0.0411733426153659,0.5895076990127563,1.6436504125595093,0.4153492152690887,0.4717594385147095,1.6516060829162598,0.3216161429882049,0.5944409966468811,1.681984543800354,0.449017733335495,0.4685039520263672,1.6957541704177856,0.3432851731777191,0.5682240128517151,1.764501690864563,0.2606615722179413,0.4952883422374725,1.7664463520050049,0.1117540746927261,curls
0.5249906778335571,0.2780158221721649,-0.3604549169540405,0.5336909890174866,0.2444765418767929,-0.3340627551078796,0.5393900275230408,0.2450538873672485,-0.3340965807437897,0.5458323359489441,0.2463554441928863,-0.3340442478656769,0.5149796009063721,0.2451207488775253,-0.337900161743164,0.5076178908348083,0.2458704859018325,-0.3378975987434387,0.5003712177276611,0.2470776885747909,-0.338225394487381,0.5547434091567993,0.2642582952976227,-0.1434594839811325,0.4905888140201568,0.2660337090492248,-0.1614122241735458,0.536397397518158,0.3126729130744934,-0.2869110107421875,0.5126206874847412,0.3123896420001983,-0.2927461564540863,0.6030455231666565,0.4393279254436493,-0.0383695177733898,0.4332716763019562,0.4282251596450805,-0.0067560179159045,0.6541391015052795,0.667145311832428,-0.1885489076375961,0.3897112905979156,0.6702299118041992,0.1328384727239608,0.6132271885871887,0.5713604092597961,-0.5909950137138367,0.3949157297611236,0.8566321730613708,0.0912466794252395,0.6049430966377258,0.555321455001831,-0.6696605086326599,0.3876643776893616,0.9203850030899048,0.0774496719241142,0.6024413704872131,0.5315154194831848,-0.6590019464492798,0.4032318890094757,0.916882336139679,0.0385445989668369,0.6010429263114929,0.534945547580719,-0.5948619246482849,0.4093399047851562,0.897293746471405,0.0789228901267051,0.5890711545944214,0.9360291361808776,-0.0020241374149918,0.4612056016921997,0.9397117495536804,0.0031859604641795,0.5928467512130737,1.31907057762146,0.0073091224767267,0.4637466371059418,1.3126769065856934,0.0281569994986057,0.5891246199607849,1.642052173614502,0.3819672465324402,0.4713836014270782,1.6494446992874146,0.2961309552192688,0.5935027003288269,1.6747934818267822,0.4132169485092163,0.467599093914032,1.691799521446228,0.3155763447284698,0.5675867199897766,1.7592229843139648,0.2265527993440628,0.4934779107570648,1.7649914026260376,0.0753135234117508,curls
0.5250254273414612,0.2778842449188232,-0.4821483790874481,0.5337399840354919,0.2445009350776672,-0.4537589848041534,0.5393869876861572,0.245097130537033,-0.4538505673408508,0.5457954406738281,0.2464219480752945,-0.453858733177185,0.5151774883270264,0.245124876499176,-0.4569751918315887,0.5079650282859802,0.2458745837211609,-0.457036942243576,0.5008570551872253,0.2470860183238983,-0.4573361277580261,0.5546770095825195,0.2645300626754761,-0.2402369827032089,0.4915889501571655,0.2662378251552582,-0.2541396021842956,0.5363847613334656,0.3126499354839325,-0.3997567296028137,0.5127262473106384,0.3123656213283539,-0.404300332069397,0.6075723171234131,0.4490815699100494,-0.1146680638194084,0.4332761466503143,0.4292136132717132,-0.0670853778719902,0.653765857219696,0.667525053024292,-0.2185757309198379,0.3887248635292053,0.6604702472686768,0.0095704933628439,0.6138426661491394,0.6546158790588379,-0.6294010281562805,0.402027279138565,0.7799420952796936,-0.1160739287734031,0.6077055335044861,0.687192440032959,-0.7168111205101013,0.4085815250873565,0.8311356902122498,-0.1210281625390052,0.6056357622146606,0.642213761806488,-0.7334579229354858,0.422171801328659,0.8085120320320129,-0.1642019599676132,0.603143572807312,0.6342094540596008,-0.6443095803260803,0.4230116307735443,0.793563961982727,-0.1302101165056228,0.5877599120140076,0.9391078352928162,-0.0062711765058338,0.4588423669338226,0.9428216218948364,0.0075264065526425,0.5887146592140198,1.3166172504425049,0.0411266833543777,0.4629749655723572,1.3109530210494995,0.041034996509552,0.5871391892433167,1.638494610786438,0.4374147951602936,0.4681876897811889,1.645029067993164,0.3238241076469421,0.5889663696289062,1.6710957288742063,0.4672446548938751,0.4655458033084869,1.687002420425415,0.3476440608501434,0.5668613314628601,1.7566183805465698,0.2387342303991317,0.4880059063434601,1.7623615264892578,0.1067289337515831,curls
0.5250868201255798,0.2779538631439209,-0.478016585111618,0.5337497591972351,0.2446264773607254,-0.4372749626636505,0.5393755435943604,0.2452359795570373,-0.4374039471149444,0.5457712411880493,0.2465801686048507,-0.437400072813034,0.5152615308761597,0.2451664358377456,-0.4391943514347076,0.5081122517585754,0.2459055930376052,-0.4391294121742248,0.5010849833488464,0.2471078634262085,-0.4391984343528747,0.5541965365409851,0.2646966278553009,-0.2049068361520767,0.4917561113834381,0.2663198411464691,-0.2235919833183288,0.5363317131996155,0.3132809698581695,-0.383614033460617,0.512834906578064,0.3125603497028351,-0.3884453475475311,0.6075462698936462,0.4528858959674835,-0.0827737301588058,0.4332156777381897,0.4322343468666076,-0.0789424628019332,0.6479817032814026,0.6696340441703796,0.0194794479757547,0.3843564689159393,0.67290198802948,-0.3080605864524841,0.6190513372421265,0.8472989797592163,-0.0895493552088737,0.4087192714214325,0.6310943365097046,-0.7769352197647095,0.6237972378730774,0.9211941957473756,-0.1209555119276046,0.4215942323207855,0.6334761381149292,-0.8615149259567261,0.6139388680458069,0.9062438011169434,-0.1593706756830215,0.428135484457016,0.5997543334960938,-0.8658683896064758,0.6079270243644714,0.8834770917892456,-0.1042697578668594,0.4276467561721802,0.5982518792152405,-0.7873536348342896,0.5765712857246399,0.9385523200035096,-0.0114162480458617,0.4552842378616333,0.942063570022583,0.012381812557578,0.5696486830711365,1.3150534629821775,-0.0137256244197487,0.4549314081668854,1.309667706489563,0.0935702621936798,0.5667784810066223,1.6382240056991575,0.4099445939064026,0.4589598476886749,1.6383647918701172,0.4566885232925415,0.5698917508125305,1.6702044010162354,0.4395387470722198,0.4581968188285827,1.6785142421722412,0.4872052371501922,0.5472086071968079,1.743194341659546,0.2117621749639511,0.4665117561817169,1.7438392639160156,0.2350367605686187,curls
0.525037407875061,0.2780622243881225,-0.4798878133296966,0.5337459444999695,0.244791105389595,-0.4438154995441437,0.5393680334091187,0.245389387011528,-0.4438712894916534,0.5457342267036438,0.246741309762001,-0.4438704252243042,0.5152453780174255,0.2452722936868667,-0.4450533092021942,0.5080901384353638,0.2459985762834549,-0.4450427889823913,0.5010681748390198,0.247162714600563,-0.4452483057975769,0.5541564226150513,0.2647030353546142,-0.2130605727434158,0.4917303323745727,0.266311377286911,-0.2235999703407287,0.5362465381622314,0.3135896027088165,-0.3932124972343445,0.5127354264259338,0.3127882480621338,-0.396154522895813,0.6081851124763489,0.4617409408092499,-0.0850270986557006,0.4333730340003967,0.4353440999984741,-0.1090694144368171,0.6404210925102234,0.6935221552848816,0.0194948129355907,0.3795568645000458,0.6787234544754028,-0.4149536192417145,0.630253255367279,0.9340509176254272,-0.0410474650561809,0.4226914942264557,0.5392141938209534,-0.8890834450721741,0.6452100276947021,1.0065666437149048,-0.063900850713253,0.4348234236240387,0.5052246451377869,-0.9821848273277284,0.6307674646377563,1.008864164352417,-0.0951350703835487,0.438599169254303,0.478904664516449,-0.9689092040061952,0.622086763381958,0.9828052520751952,-0.0536073707044124,0.4388794600963592,0.4902888536453247,-0.894515335559845,0.5745483040809631,0.9388638138771056,-0.0218243356794118,0.4521298706531524,0.9421623349189758,0.0225152019411325,0.5655826330184937,1.3138554096221924,-0.0388919003307819,0.450940191745758,1.3096059560775757,0.1137569695711135,0.5633281469345093,1.6336997747421265,0.4134802222251892,0.4536948204040527,1.6375935077667236,0.5097216367721558,0.566764235496521,1.6683509349822998,0.4450856447219848,0.4530357420444488,1.6768782138824463,0.5437117218971252,0.5458716750144958,1.7421479225158691,0.2110770642757415,0.4611288607120514,1.741932988166809,0.2755149006843567,curls
0.5248688459396362,0.2780509293079376,-0.4690941274166107,0.5337520241737366,0.2447981983423233,-0.4355580508708954,0.5393722057342529,0.2453949302434921,-0.4356025159358978,0.5457531809806824,0.2467396259307861,-0.4356178641319275,0.5152021646499634,0.2452800571918487,-0.4371882379055023,0.5080495476722717,0.2460041791200637,-0.4371944367885589,0.5010570883750916,0.2471683323383331,-0.4374356269836426,0.5544213652610779,0.2646871209144592,-0.212552323937416,0.4917093813419342,0.2662568390369415,-0.2183794826269149,0.536205530166626,0.3136486113071441,-0.3858436048030853,0.5125214457511902,0.3128552734851837,-0.3888228833675384,0.6089674830436707,0.4618821740150451,-0.086076870560646,0.4339105486869812,0.4353998005390167,-0.1088829860091209,0.6399122476577759,0.6996062994003296,0.0114520387724041,0.3761120438575744,0.6792891621589661,-0.3947314321994781,0.6382194757461548,0.9309586882591248,-0.0501422621309757,0.4291119277477264,0.5140171647071838,-0.8381708264350891,0.6543589234352112,1.011144995689392,-0.0744069293141365,0.4427848160266876,0.4708289802074432,-0.927575707435608,0.6391350030899048,1.0097259283065796,-0.104024089872837,0.4462909996509552,0.4514002501964569,-0.9094327092170716,0.6292741894721985,0.981575608253479,-0.0628676116466522,0.4462736845016479,0.4649145901203155,-0.84134840965271,0.5741643905639648,0.9387112259864808,-0.0284773390740156,0.4507358372211456,0.9416438341140748,0.0290183629840612,0.5636650323867798,1.312908172607422,-0.0567251294851303,0.4485280811786651,1.3089326620101929,0.1139714568853378,0.5618484020233154,1.6315269470214844,0.4101448953151703,0.4517905116081238,1.632255792617798,0.5042125582695007,0.5656871199607849,1.6666768789291382,0.4426999390125274,0.4520395994186401,1.669334053993225,0.5382936596870422,0.5444452166557312,1.7397594451904297,0.2106817811727523,0.4574426412582397,1.737116456031799,0.2757634222507477,curls
