x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6823269128799438,0.5898441076278687,-0.099525861442089,0.7015505433082581,0.6066822409629822,-0.1317064315080642,0.7014096975326538,0.6112673878669739,-0.1317702680826187,0.7012376189231873,0.6163775324821472,-0.1318579763174057,0.7028777003288269,0.604974091053009,-0.08997493237257,0.7036775946617126,0.6083087921142578,-0.0900671482086181,0.7044922709465027,0.6121660470962524,-0.0902124494314193,0.6940379738807678,0.6570091247558594,-0.2019599974155426,0.6976229548454285,0.6486342549324036,-0.0189569424837827,0.6616525053977966,0.6086562275886536,-0.1208178848028183,0.6628345251083374,0.6055553555488586,-0.0677655935287475,0.5881467461585999,0.6969794034957886,-0.2427603900432586,0.6072559356689453,0.6822603940963745,0.0898186862468719,0.4099185764789581,0.6257720589637756,-0.1570712625980377,0.4954494833946228,0.5857080221176147,0.1400702893733978,0.4847577512264251,0.547217071056366,0.0706133916974067,0.5205036997795105,0.51082843542099,0.0414686277508735,0.5035411715507507,0.5167430639266968,0.0856982171535492,0.5278592109680176,0.5106852054595947,0.0313884764909744,0.5201188921928406,0.5405587553977966,0.0895583182573318,0.5382111668586731,0.5235008597373962,0.0194490924477577,0.5164309740066528,0.5602638721466064,0.0823248252272605,0.5372100472450256,0.5287442207336426,0.0324421040713787,0.3253850936889648,0.6678054928779602,-0.0984342023730278,0.3473550677299499,0.6674221754074097,0.09860510379076,0.1956381201744079,0.4133019149303436,-0.0835763961076736,0.2214245051145553,0.4593569934368133,0.1849620938301086,0.1189704239368438,0.6705707311630249,0.0181455202400684,0.1542119979858398,0.6605520844459534,0.2699090838432312,0.1249435767531395,0.7186259031295776,0.0321297980844974,0.1644115447998047,0.7015641331672668,0.2794275283813476,0.058805163949728,0.7085798978805542,0.070320077240467,0.1161571815609932,0.6923031210899353,0.3301500678062439,situps
0.6824180483818054,0.5898525714874268,-0.0957026183605194,0.7015817761421204,0.6067250370979309,-0.1281498521566391,0.7014284133911133,0.6112865805625916,-0.1282135546207428,0.701246440410614,0.6163796782493591,-0.1282908767461776,0.7029150724411011,0.605150043964386,-0.0861627832055091,0.7037079930305481,0.6085566878318787,-0.0862669870257377,0.704517662525177,0.6124804615974426,-0.0864280313253402,0.6940218806266785,0.6569952964782715,-0.1993418186903,0.6976226568222046,0.6486939191818237,-0.0154100256040692,0.6617454886436462,0.6086594462394714,-0.1175274103879928,0.6629711389541626,0.6055970191955566,-0.064215712249279,0.5883983373641968,0.6965627074241638,-0.2417557835578918,0.6074920892715454,0.6821045279502869,0.0919381380081176,0.4119474589824676,0.6284917593002319,-0.1567564904689788,0.4978483021259308,0.5854148864746094,0.1421051174402237,0.4840563833713531,0.5490409731864929,0.0733383521437645,0.5206021070480347,0.5103780627250671,0.0440971292555332,0.5035110116004944,0.5174671411514282,0.0895690843462944,0.5276781320571899,0.5103878378868103,0.034988235682249,0.5201324820518494,0.5404180884361267,0.0954681932926178,0.5381654500961304,0.5230638980865479,0.0222985465079545,0.5151342153549194,0.5601535439491272,0.0862271785736084,0.5371981263160706,0.5263455510139465,0.0348084941506385,0.3253742456436157,0.6678658127784729,-0.0985005646944046,0.3472835719585418,0.6647025346755981,0.0986678898334503,0.1956196576356887,0.4136698544025421,-0.0882406458258628,0.2345276474952697,0.4522138237953186,0.1773449927568435,0.1194776818156242,0.6709677577018738,0.0158738624304533,0.154224157333374,0.6603301167488098,0.2637918591499328,0.1254432648420334,0.718654215335846,0.0299827754497528,0.1648381054401397,0.7013102173805237,0.2733953893184662,0.0586703978478908,0.709858775138855,0.0680340081453323,0.1156772896647453,0.6907148361206055,0.3220061063766479,situps
0.6824319362640381,0.5881223082542419,-0.0903473198413848,0.7015769481658936,0.6053517460823059,-0.1236274912953376,0.7014102935791016,0.6099708080291748,-0.1236866265535354,0.7012067437171936,0.615081787109375,-0.1237643212080001,0.7029176950454712,0.6039749979972839,-0.0812039449810981,0.7037124633789062,0.6075792908668518,-0.0812997072935104,0.7045257687568665,0.6117284297943115,-0.0814696848392486,0.6937831044197083,0.6560941338539124,-0.1986317932605743,0.6975982785224915,0.6485024690628052,-0.0134692918509244,0.6616231799125671,0.6077409386634827,-0.1138824447989463,0.6629273295402527,0.6047553420066833,-0.0600981451570987,0.5858102440834045,0.6962417364120483,-0.2395680695772171,0.6088582277297974,0.6820593476295471,0.0926233083009719,0.4124916493892669,0.6283804774284363,-0.1554890573024749,0.5003146529197693,0.5853939652442932,0.1616202145814895,0.4900159835815429,0.5526469945907593,0.0740937069058418,0.5226545929908752,0.5118669271469116,0.1008015722036361,0.5080923438072205,0.520831823348999,0.0905430987477302,0.5284167528152466,0.510426938533783,0.0972228869795799,0.5257279276847839,0.5499597787857056,0.0975866541266441,0.5388020277023315,0.5229810476303101,0.0831417888402938,0.5212690234184265,0.5625510215759277,0.0873753130435943,0.5384782552719116,0.5267805457115173,0.0920224413275718,0.3255207240581512,0.6686805486679077,-0.098409965634346,0.3480799496173858,0.659892201423645,0.0985842123627662,0.1953166425228119,0.4151977896690368,-0.0882473140954971,0.2425799071788787,0.4469182193279266,0.1652437150478363,0.1192249208688736,0.6724055409431458,0.0126265762373805,0.1542347073554992,0.6600496768951416,0.2587935030460357,0.1259013563394546,0.7188522219657898,0.0258482042700052,0.1660335808992386,0.7004877924919128,0.2688185274600982,0.0585558079183101,0.7118281722068787,0.0556234717369079,0.1157190948724746,0.6906014084815979,0.3132816553115845,situps
0.68006831407547,0.5792145133018494,-0.0846329554915428,0.7000857591629028,0.5939217209815979,-0.1188633814454078,0.7001180648803711,0.5977658033370972,-0.1189186125993728,0.7000824213027954,0.6021358966827393,-0.1189894899725914,0.700921356678009,0.5938894748687744,-0.0768197327852249,0.7016236782073975,0.5975244045257568,-0.0769026651978492,0.7023925185203552,0.6016770601272583,-0.0770844593644142,0.6930248737335205,0.6452108025550842,-0.1982134878635406,0.6967152953147888,0.6391227841377258,-0.01339091360569,0.6594725251197815,0.6004543900489807,-0.1093026176095008,0.6604459881782532,0.5981886982917786,-0.0557338930666446,0.5852115750312805,0.6903508901596069,-0.2369289398193359,0.6094805598258972,0.6826257109642029,0.0916255414485931,0.4102008044719696,0.6265666484832764,-0.1554756164550781,0.4998291134834289,0.5856321454048157,0.1563802659511566,0.4877632856369018,0.5524142980575562,0.0598710440099239,0.5223762392997742,0.5104537010192871,0.0866533368825912,0.5078114867210388,0.5195634961128235,0.0730496495962143,0.5288041234016418,0.5104176998138428,0.0819642767310142,0.5255866646766663,0.5454641580581665,0.0794356688857078,0.5399249196052551,0.522983193397522,0.0693472176790237,0.5210049748420715,0.5616006851196289,0.0722319558262825,0.5390344262123108,0.526746392250061,0.0784101262688636,0.3260283768177032,0.6645491719245911,-0.0982294827699661,0.348222941160202,0.6597972512245178,0.0983991771936416,0.1952902972698211,0.4153532981872558,-0.0865585803985595,0.24296535551548,0.4466815888881683,0.1677118092775344,0.1197249889373779,0.6725727319717407,0.0130156092345714,0.1539325714111328,0.6602451801300049,0.2597527503967285,0.1265144944190979,0.7188485860824585,0.0260491464287042,0.165925845503807,0.7003998756408691,0.2697279751300812,0.0585133917629718,0.7129815220832825,0.05708022788167,0.1157016307115554,0.6904438138008118,0.3152471780776977,situps
0.6572161912918091,0.5421028733253479,-0.0595028437674045,0.6767457127571106,0.5490392446517944,-0.094187781214714,0.677759051322937,0.5530176758766174,-0.0942400991916656,0.6788898706436157,0.5573571920394897,-0.0943348556756973,0.6775702834129333,0.5483022332191467,-0.0514304861426353,0.6790971755981445,0.5515890121459961,-0.0514933094382286,0.68093341588974,0.5554470419883728,-0.0516413263976573,0.681816041469574,0.6008979678153992,-0.1812008321285247,0.6849209666252136,0.5964391827583313,0.008322475478053,0.6440027356147766,0.5667784214019775,-0.0867023766040802,0.6440540552139282,0.5653910636901855,-0.0316954515874385,0.5879676938056946,0.6899816393852234,-0.229043573141098,0.6083263754844666,0.6644014716148376,0.101845197379589,0.4116549491882324,0.636647641658783,-0.1496485918760299,0.5009512901306152,0.5714050531387329,0.1680476367473602,0.4864390790462494,0.5494779944419861,0.0886495858430862,0.5212089419364929,0.5068985223770142,0.1347032338380813,0.5031858682632446,0.5127373337745667,0.1071020811796188,0.5251299142837524,0.5075933337211609,0.1370141208171844,0.5169582962989807,0.531146228313446,0.1167626902461052,0.53006511926651,0.5152481198310852,0.1284432262182235,0.514841616153717,0.5409924387931824,0.1032308265566825,0.5227160453796387,0.5253137946128845,0.1289043426513672,0.3270265460014343,0.6688095331192017,-0.0982831940054893,0.3500980734825134,0.6515416502952576,0.0984628945589065,0.196748211979866,0.4179191887378692,-0.0930712297558784,0.2479285299777984,0.4467487037181854,0.1621563881635666,0.1191679313778877,0.6727961301803589,-0.0149601036682724,0.1543324887752533,0.6586450934410095,0.2461483627557754,0.1264542937278747,0.7189358472824097,-0.0040917205624282,0.1650014668703079,0.6988116502761841,0.2536051571369171,0.0501218549907207,0.714100182056427,0.0270840562880039,0.1106498017907142,0.6868637204170227,0.2920596301555633,situps
0.6201832890510559,0.4937016367912292,-0.0593426376581192,0.6405118107795715,0.4894681572914123,-0.0912147462368011,0.6422047019004822,0.4939460456371307,-0.0912831127643585,0.6442252993583679,0.4988821446895599,-0.0914429277181625,0.6402295827865601,0.487511932849884,-0.0488252639770507,0.6413612365722656,0.490062803030014,-0.0488237179815769,0.6427605152130127,0.492873877286911,-0.0489408485591411,0.6542867422103882,0.5429232716560364,-0.1791740506887436,0.6546846628189087,0.5357195734977722,0.0111317187547683,0.6104896664619446,0.5276200175285339,-0.0876926109194755,0.6102699041366577,0.5269466638565063,-0.0325786061584949,0.5835511684417725,0.6844576001167297,-0.2277727127075195,0.5951212644577026,0.6409012675285339,0.0940332785248756,0.4143905341625213,0.6323250532150269,-0.157903641462326,0.4744590222835541,0.5629130005836487,0.1217229068279266,0.4736384451389313,0.5338495969772339,0.0585321635007858,0.4925989210605621,0.5101996064186096,0.0635988563299179,0.4886051714420318,0.5047756433486938,0.0720699727535247,0.5022009015083313,0.5107580423355103,0.0664742663502693,0.5019957423210144,0.5201947689056396,0.08586997538805,0.5116193890571594,0.5123468041419983,0.0698703601956367,0.5005047917366028,0.5247176885604858,0.0729851573705673,0.5056517720222473,0.5216865539550781,0.0598088465631008,0.3283804655075073,0.6721594929695129,-0.0979932323098182,0.3533911108970642,0.6377885341644287,0.0982174202799797,0.2014550864696502,0.4210460186004638,-0.0958930104970932,0.2457375824451446,0.4466245770454407,0.1628590375185012,0.1212369054555893,0.6715263724327087,-0.0138142285868525,0.1541366428136825,0.6585246324539185,0.2443716824054718,0.1268364340066909,0.7176005244255066,-0.0018728706054389,0.1649684160947799,0.6986204981803894,0.2512907385826111,0.0494277849793434,0.7139838337898254,0.0311096534132957,0.1095781102776527,0.6856793761253357,0.2821613252162933,situps
0.5769503712654114,0.4730161428451538,-0.1479605138301849,0.5925847291946411,0.4590398073196411,-0.1791413277387619,0.5942545533180237,0.4617399573326111,-0.1791669428348541,0.5959092378616333,0.4642798900604248,-0.1792952567338943,0.5937020182609558,0.4577887654304504,-0.1443583220243454,0.5958616733551025,0.4590040147304535,-0.1443375945091247,0.5978638529777527,0.4597363173961639,-0.1444794833660125,0.6090019941329956,0.4945645928382873,-0.2542597651481628,0.6095563173294067,0.4833976924419403,-0.0964563265442848,0.5731407999992371,0.501558244228363,-0.1696538478136062,0.5748686194419861,0.4994730651378631,-0.1238072365522384,0.5706352591514587,0.6769091486930847,-0.2718304991722107,0.5837638974189758,0.6008310317993164,-0.0160716716200113,0.415970504283905,0.6548907160758972,-0.1924526989459991,0.4624002575874328,0.5488755702972412,0.0877409428358078,0.3826176524162292,0.5989008545875549,-0.0488243214786052,0.416789710521698,0.4908836781978607,0.0940186530351638,0.3714505434036255,0.596333920955658,-0.0456147007644176,0.3977352678775787,0.4861845374107361,0.1038016527891159,0.380655437707901,0.5927749276161194,-0.0464802533388137,0.4055724740028381,0.4713411331176758,0.0815133675932884,0.3868859410285949,0.591967761516571,-0.0439199358224868,0.4102162420749664,0.4815431237220764,0.0843847915530204,0.3269308507442474,0.6745617389678955,-0.0964716374874115,0.3564757704734802,0.6253988742828369,0.0966392233967781,0.2053407877683639,0.4266034066677093,-0.1381270587444305,0.2427341639995575,0.4441613554954529,0.1349370032548904,0.1252621412277221,0.672421395778656,-0.0100686838850378,0.1495920866727829,0.657470166683197,0.2138600200414657,0.1340648531913757,0.717943549156189,5.106440949020907e-05,0.1597899496555328,0.6985681056976318,0.2210374176502227,0.0498109236359596,0.7136821746826172,0.0633943155407905,0.0890173614025116,0.6871022582054138,0.2484217584133148,situps
0.5328089594841003,0.4410188198089599,-0.1742478311061859,0.5447631478309631,0.4179569482803345,-0.203057199716568,0.5462502241134644,0.4199572205543518,-0.2030699849128723,0.5477921962738037,0.4219864904880523,-0.203175351023674,0.5462523102760315,0.4143482148647308,-0.1699718832969665,0.5487315654754639,0.4138816595077514,-0.1699250340461731,0.5513148903846741,0.4132987558841705,-0.1700625568628311,0.5630757212638855,0.4425096809864044,-0.2658088505268097,0.5653464794158936,0.4269964098930359,-0.1154728606343269,0.535426139831543,0.472362220287323,-0.1909518986940384,0.5359686017036438,0.4675953984260559,-0.147501453757286,0.536076545715332,0.6655678153038025,-0.2756378054618835,0.5607842206954956,0.5617222189903259,-0.0389274917542934,0.3713276982307434,0.6537401676177979,-0.2004918605089187,0.4476823806762695,0.5154061913490295,0.0646230429410934,0.35952889919281,0.5536357760429382,-0.0702058002352714,0.3791901171207428,0.4486899971961975,0.0860702618956565,0.3518972098827362,0.5400505065917969,-0.0679351910948753,0.3604728877544403,0.4497807621955871,0.0907888635993003,0.3669422566890716,0.5294297337532043,-0.0637822300195694,0.3697236180305481,0.430940717458725,0.0720290169119834,0.3724647760391235,0.5349453091621399,-0.0629155486822128,0.3753711283206939,0.444975346326828,0.0771145969629287,0.3220945298671722,0.6744661927223206,-0.0918899998068809,0.3561074137687683,0.61244136095047,0.0920800641179084,0.2047591507434845,0.4262517690658569,-0.1498096287250518,0.2426726520061493,0.444288969039917,0.1211540326476097,0.1257106512784958,0.6724509000778198,-0.0284624770283699,0.1475237309932708,0.6567595601081848,0.1865697801113128,0.1344492584466934,0.7160655856132507,-0.0110000194981694,0.1593542248010635,0.6974580883979797,0.1942073255777359,0.0474685281515121,0.716924250125885,0.0623778775334358,0.0853132903575897,0.6882145404815674,0.2321221828460693,situps
0.5055612921714783,0.3878694772720337,-0.1601798385381698,0.5163560509681702,0.367491602897644,-0.1890900731086731,0.5176597237586975,0.3709277808666229,-0.189068853855133,0.5190880298614502,0.3747443854808807,-0.1891116201877594,0.5183568596839905,0.3618584871292114,-0.155027225613594,0.5210338830947876,0.3611694276332855,-0.155009850859642,0.5239786505699158,0.3606237173080444,-0.1551364064216613,0.5359621644020081,0.4040286839008331,-0.2615954279899597,0.5438057780265808,0.3787908256053924,-0.1107523664832115,0.50649094581604,0.4234038293361664,-0.1819727718830108,0.507821261882782,0.4164790213108063,-0.1380018144845962,0.5132003426551819,0.6043744087219238,-0.2880933582782745,0.554004967212677,0.5208073854446411,-0.0339121781289577,0.3555281460285187,0.6140551567077637,-0.2057852894067764,0.4302038252353668,0.5122206211090088,0.0760175213217735,0.2989214658737182,0.5550301671028137,-0.0640272721648216,0.3406562507152557,0.4626216888427734,0.1221163719892501,0.2817853987216949,0.5568283200263977,-0.0644207373261451,0.314675360918045,0.4626429080963135,0.1398689895868301,0.289648562669754,0.5397025942802429,-0.0648427754640579,0.3107406497001648,0.453372061252594,0.1154006868600845,0.3002456128597259,0.5359469056129456,-0.0597422532737255,0.3261917233467102,0.4634865224361419,0.1140927299857139,0.316213309764862,0.6756143569946289,-0.09251718968153,0.3501507043838501,0.6012415289878845,0.0926146507263183,0.2041941732168197,0.4229116141796112,-0.138976976275444,0.2392055392265319,0.4019286930561065,0.104360245168209,0.1244692504405975,0.674105167388916,-0.0263776164501905,0.1564561873674392,0.645725667476654,0.1977542787790298,0.134384885430336,0.7161885499954224,-0.0099102156236767,0.1637237668037414,0.6894224882125854,0.2070943266153335,0.047831080853939,0.7180368900299072,0.0608079172670841,0.0898767709732055,0.6881919503211975,0.2507212162017822,situps
0.4722111821174621,0.3453071415424347,-0.1559725552797317,0.4831427633762359,0.3219485878944397,-0.1781250983476638,0.4847102463245392,0.3231989443302154,-0.1781028360128402,0.4865448176860809,0.324829638004303,-0.1780147105455398,0.485001653432846,0.3201976418495178,-0.1492615342140197,0.4878207147121429,0.3207032680511474,-0.1495668739080429,0.4909221529960632,0.3209978938102722,-0.1496956199407577,0.506689727306366,0.3498436510562897,-0.2555054724216461,0.5137829184532166,0.3365400433540344,-0.0845123156905174,0.4776076078414917,0.3819142580032348,-0.1756972819566726,0.4774889349937439,0.381068617105484,-0.12027208507061,0.492612361907959,0.5360034108161926,-0.2769481539726257,0.5330625772476196,0.4821028411388397,-0.003641705494374,0.3501076400279999,0.5782867074012756,-0.1960233300924301,0.4115234911441803,0.515552282333374,0.0885144621133804,0.3105553984642029,0.5508722066879272,-0.0295199323445558,0.3360646367073059,0.4741422832012176,0.1264213174581527,0.3007144331932068,0.5526444911956787,-0.0239849761128425,0.30398890376091,0.4687607288360595,0.1440669149160385,0.3129099309444427,0.5400493741035461,-0.0229510050266981,0.3150121867656708,0.4582454860210418,0.1237415596842765,0.3207045495510101,0.5389758348464966,-0.0232053101062774,0.3186100125312805,0.4716670215129852,0.1187719851732254,0.3053364157676697,0.6754527688026428,-0.0943718031048774,0.3378759920597076,0.5975245833396912,0.094314806163311,0.1930968910455703,0.4219052493572235,-0.1317043453454971,0.2277123779058456,0.4063157439231872,0.1116831600666046,0.1207623034715652,0.6768028736114502,-0.0199877098202705,0.1562324315309524,0.6548859477043152,0.2047823518514633,0.1297092586755752,0.7164750099182129,0.0001568525622133,0.1585683524608612,0.6907368898391724,0.2141336053609848,0.0472604818642139,0.7181706428527832,0.080973319709301,0.0851746574044227,0.6932808756828308,0.2606114745140075,situps
0.4464799463748932,0.3021610975265503,-0.0659851133823394,0.4479468464851379,0.2647568583488464,-0.0975029468536377,0.4493902027606964,0.2640899121761322,-0.0975032970309257,0.451312243938446,0.2657378911972046,-0.0974968820810318,0.4634920358657837,0.2769764959812164,-0.0699804723262786,0.4675590693950653,0.2773054540157318,-0.0699680671095848,0.4717287719249725,0.2778121829032898,-0.0701478868722915,0.4713959395885467,0.284690648317337,-0.2014140784740448,0.4953071177005768,0.3020895719528198,-0.0757392197847366,0.4505847096443176,0.3413733243942261,-0.1003553345799446,0.4540092647075653,0.3367658853530884,-0.0630001202225685,0.4666092991828918,0.4592984318733215,-0.2746008038520813,0.523963212966919,0.4976121187210083,-0.0013601738028228,0.313701719045639,0.5526917576789856,-0.1937786936759948,0.4149004220962524,0.5403685569763184,0.0830568820238113,0.3334713578224182,0.5011880397796631,-0.0184056404978036,0.3755282163619995,0.4809277057647705,0.1427318900823593,0.328493982553482,0.49066162109375,-0.0099828820675611,0.3649476170539856,0.4691387712955475,0.1679504662752151,0.3406384587287903,0.489481508731842,-0.0094643291085958,0.3718223571777344,0.4634727537631988,0.1586751639842987,0.3432103395462036,0.4910420775413513,-0.0123986983671784,0.3733468353748321,0.4736763536930084,0.1396591663360595,0.2871651947498321,0.6514544486999512,-0.0956587791442871,0.3206179440021515,0.6272708177566528,0.095383733510971,0.1889721602201461,0.4034419357776642,-0.1315493881702423,0.2597505152225494,0.4071665704250335,0.1699951142072677,0.1204648464918136,0.6743462085723877,-0.0645998045802116,0.1939375698566436,0.6366328001022339,0.1907600909471511,0.1286557763814926,0.7163937091827393,-0.0492218546569347,0.197751984000206,0.6809409260749817,0.1923258155584335,0.0475158207118511,0.71785968542099,0.0632132589817047,0.1359097957611084,0.6694654822349548,0.2587562799453735,situps
0.3950389921665191,0.2838900089263916,-0.044972751289606,0.4019330441951751,0.2522952556610107,-0.0781837776303291,0.4037188589572906,0.2513279914855957,-0.0781850665807724,0.4059230983257293,0.2510320544242859,-0.078210562467575,0.4049437344074249,0.2547323107719421,-0.0484542958438396,0.4081890881061554,0.2543088495731354,-0.0483984276652336,0.4124981164932251,0.2527236640453338,-0.0485374070703983,0.427207887172699,0.2654319405555725,-0.180555060505867,0.4330165684223175,0.2587295472621918,-0.0548548959195613,0.4070262014865875,0.316657692193985,-0.0784902051091194,0.4086499214172363,0.3181964159011841,-0.0402091182768344,0.4392577707767486,0.4464939534664154,-0.2481919974088668,0.4952570497989654,0.4117357134819031,0.0060966811142861,0.3109351098537445,0.5481722354888916,-0.1779152303934097,0.4070503115653991,0.5336230993270874,0.0842570811510086,0.3277695477008819,0.4767529964447021,0.0135520603507757,0.3783304989337921,0.4725207090377807,0.1646143943071365,0.3226685523986816,0.4592682719230652,0.0269394572824239,0.3739728629589081,0.4599184989929199,0.1893811523914337,0.3391343653202057,0.4534980952739715,0.0308782719075679,0.3776338994503021,0.4415770769119262,0.1839032471179962,0.3441906571388244,0.4587307870388031,0.0209916606545448,0.378138393163681,0.450663149356842,0.1630522459745407,0.2836578786373138,0.654198408126831,-0.0967847853899002,0.3193452656269073,0.604255199432373,0.096456155180931,0.1859149634838104,0.3963492512702942,-0.1311784088611602,0.252543568611145,0.4099740386009216,0.1649999320507049,0.1190823316574096,0.6733890175819397,-0.0554103963077068,0.1833149045705795,0.638400137424469,0.1944473385810852,0.1266646832227707,0.7153222560882568,-0.0388333313167095,0.1901206225156784,0.6816005706787109,0.1973387151956558,0.0526740401983261,0.7180094718933105,0.0706061795353889,0.137842908501625,0.669550895690918,0.2603460252285003,situps
0.3595072627067566,0.2801893353462219,-0.031122675165534,0.3649881184101105,0.2518659234046936,-0.0624926872551441,0.3677549362182617,0.2502672970294952,-0.0625429973006248,0.3707413971424103,0.2492997348308563,-0.0626292303204536,0.3646415770053863,0.2521633803844452,-0.030548145994544,0.3665194511413574,0.2510597705841064,-0.0304663963615894,0.3689476251602173,0.2497170865535736,-0.0305920168757438,0.3917112350463867,0.2578616142272949,-0.151256576180458,0.3918500244617462,0.2491841614246368,-0.0115931164473295,0.3758509457111358,0.3043392598628998,-0.0595907531678676,0.3732879757881164,0.3053159415721893,-0.0187340248376131,0.4124486148357391,0.3944459557533264,-0.229019895195961,0.4627698957920074,0.3662041127681732,0.0588500648736953,0.3153398334980011,0.5347959399223328,-0.1752161979675293,0.4024889767169952,0.5344305038452148,0.0899166986346244,0.3164196908473968,0.4673567712306976,0.0286977235227823,0.3724663853645324,0.5126939415931702,0.1405801326036453,0.3201828300952911,0.4470381140708923,0.0433010645210742,0.3674722611904144,0.5122096538543701,0.1561067402362823,0.3305573165416717,0.4385680854320526,0.0565302483737468,0.3688902556896209,0.4878848493099212,0.1478631794452667,0.3347077667713165,0.4475919306278229,0.0407425314188003,0.3696964383125305,0.4882088005542755,0.1354790031909942,0.2826700806617737,0.6561532020568848,-0.1129072234034538,0.3056960105895996,0.5971081852912903,0.1124882400035858,0.1825127750635147,0.396782785654068,-0.1674673706293106,0.2329756319522857,0.4024463295936584,0.1514728963375091,0.1130501180887222,0.672996997833252,-0.0683247521519661,0.18123659491539,0.6381676197052002,0.1967994123697281,0.1243126615881919,0.7151300311088562,-0.0489065609872341,0.1851162314414978,0.6796450018882751,0.2007078379392624,0.0467760451138019,0.7198042273521423,0.0531800836324691,0.1297339498996734,0.6710489988327026,0.2583564221858978,situps
0.3290873169898987,0.2936472296714782,-0.0502487011253833,0.3320240676403045,0.2630847096443176,-0.0836036205291748,0.3340685069561004,0.2606776654720306,-0.0836409851908683,0.336294561624527,0.2584861814975738,-0.0837465077638626,0.3318492770195007,0.2654648125171661,-0.0495215728878974,0.3335316777229309,0.264396607875824,-0.0494570322334766,0.3356845676898956,0.2623661458492279,-0.0495718829333782,0.3556276261806488,0.2564785480499267,-0.1710167974233627,0.356257826089859,0.2527318000793457,-0.0219896156340837,0.3412739634513855,0.3114483952522278,-0.0786981955170631,0.3400036990642547,0.3133744895458221,-0.0347608178853988,0.3964680731296539,0.3919122815132141,-0.2512283623218536,0.4241628348827362,0.3472780883312225,0.0548949725925922,0.3174009025096893,0.5428900718688965,-0.1855766326189041,0.3794230222702026,0.5770701169967651,0.0569850169122219,0.2957173883914947,0.484030157327652,0.0534628033638,0.3374318480491638,0.6094090938568115,0.0025499425828456,0.2845200300216675,0.4627050459384918,0.0761233195662498,0.3268239796161651,0.6193726062774658,0.0074237552471458,0.3000201284885406,0.4522987902164459,0.0958002284169197,0.3270130753517151,0.5930761098861694,0.0019983125384896,0.3092967569828033,0.4637959897518158,0.0702245756983757,0.331443727016449,0.5892266035079956,-0.0038159950636327,0.2761403322219848,0.6563771367073059,-0.124796412885189,0.2899084687232971,0.6012032628059387,0.1244004964828491,0.1830099523067474,0.3969109952449798,-0.1625502854585647,0.2198872715234756,0.3981480598449707,0.1500405669212341,0.1105147525668144,0.6707091331481934,-0.0237376075237989,0.1771024018526077,0.637916088104248,0.2135279774665832,0.1238979324698448,0.7105433940887451,0.0029820911586284,0.1842327117919922,0.6747287511825562,0.219172865152359,0.0373793803155422,0.7188158631324768,0.0877724811434745,0.1258940547704696,0.6716936230659485,0.2600110471248626,situps
0.2887029945850372,0.2930927276611328,-0.0537249855697155,0.2897444069385528,0.2692245244979858,-0.0973554551601409,0.2914602160453796,0.2679271996021271,-0.0972862988710403,0.2934563457965851,0.2670041024684906,-0.097363106906414,0.2897486686706543,0.269272893667221,-0.0593714490532875,0.2913092076778412,0.267766535282135,-0.0592233538627624,0.293190985918045,0.2661862075328827,-0.0592451766133308,0.316186249256134,0.2647364139556885,-0.1939851492643356,0.3159012794494629,0.2563860714435577,-0.029816573485732,0.3022082149982452,0.3068682253360748,-0.0817118808627128,0.3017167150974273,0.3069706261157989,-0.0408898442983627,0.3686943054199219,0.3704154789447784,-0.2899998426437378,0.3916321098804474,0.3276343941688537,0.0566221810877323,0.2960964739322662,0.5893029570579529,-0.2690337896347046,0.3656486272811889,0.584814727306366,0.0324571318924427,0.2369448542594909,0.5759066939353943,-0.0707442462444305,0.3420037031173706,0.6194022297859192,-0.0793155059218406,0.2195021510124206,0.5685463547706604,-0.0565273612737655,0.3373326659202575,0.628288984298706,-0.0820799395442009,0.2283948510885238,0.5522119998931885,-0.040080789476633,0.3351117372512817,0.60019850730896,-0.0826849117875099,0.2398175448179245,0.5532928109169006,-0.0564933568239212,0.3368301391601562,0.5970306396484375,-0.085538774728775,0.2743999361991882,0.6580892205238342,-0.132891908288002,0.2738517522811889,0.6070627570152283,0.1324131786823272,0.1834834069013595,0.394256979227066,-0.1557646244764328,0.1931398659944534,0.3951508402824402,0.1207691356539726,0.1104893833398819,0.6685442924499512,0.034345369786024,0.1447151750326156,0.6452723145484924,0.2016970664262771,0.123053140938282,0.7054837942123413,0.0646066591143608,0.1506140977144241,0.6943692564964294,0.2079062461853027,0.0189410280436277,0.7179406881332397,0.1407964676618576,0.0658586770296096,0.7160026431083679,0.22278793156147,situps
