x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5274962782859802,0.2714557647705078,-0.6725969910621643,0.5365581512451172,0.2409133613109588,-0.6513386964797974,0.541720986366272,0.2409965842962265,-0.6513523459434509,0.5468877553939819,0.2407325804233551,-0.6514890789985657,0.5161065459251404,0.242246076464653,-0.6606197953224182,0.5083978176116943,0.243449792265892,-0.660693883895874,0.5016641020774841,0.2446964979171753,-0.660955011844635,0.5553653836250305,0.2534752786159515,-0.4456084370613098,0.4933659434318542,0.2609134614467621,-0.4886384904384613,0.540120005607605,0.3067737221717834,-0.5895054340362549,0.515659749507904,0.3073851764202118,-0.6018043160438538,0.6130074858665466,0.4466151893138885,-0.27474445104599,0.4384977519512176,0.4288928210735321,-0.3289618790149688,0.6468307375907898,0.6895664930343628,-0.1207431256771087,0.3990997970104217,0.702890157699585,-0.2436575889587402,0.6713999509811401,0.914475679397583,-0.2302083373069763,0.3863727450370788,0.9397764205932616,-0.3711262941360473,0.686590850353241,0.983552634716034,-0.2636434733867645,0.373512715101242,1.0111277103424072,-0.4096356928348541,0.6792022585868835,0.9872262477874756,-0.3213302195072174,0.3895375430583954,1.0176856517791748,-0.4690185785293579,0.6702064871788025,0.9684491157531738,-0.2550740838050842,0.3973889946937561,0.990947127342224,-0.3953332602977752,0.5936959981918335,0.9164466857910156,-0.012653243727982,0.4679648280143738,0.9189226627349854,0.013083173893392,0.5791391134262085,1.2707139253616333,0.0330369360744953,0.4607049524784088,1.2669365406036377,0.12603360414505,0.5774410963058472,1.5774900913238523,0.4005585610866546,0.4657244682312011,1.585006833076477,0.4564175903797149,0.5785244107246399,1.6176620721817017,0.426969438791275,0.4662270843982696,1.6290979385375977,0.4813863337039947,0.5586926937103271,1.6940639019012451,0.2102473527193069,0.4797244966030121,1.6909725666046145,0.2358149588108062,curls
0.5277547836303711,0.2708706557750702,-0.6593120098114014,0.5367257595062256,0.2405043393373489,-0.6378180980682373,0.5418409109115601,0.2405963540077209,-0.6378187537193298,0.547161877155304,0.2403280436992645,-0.6379579901695251,0.5164171457290649,0.2416944503784179,-0.6472184062004089,0.508725643157959,0.242844820022583,-0.647274911403656,0.5017945766448975,0.2440628558397293,-0.6475222706794739,0.5555097460746765,0.253460943698883,-0.4331165254116058,0.4933591485023498,0.2607709169387817,-0.4768513143062591,0.5402250289916992,0.3064049482345581,-0.5768632292747498,0.5157350301742554,0.3068540692329407,-0.589300811290741,0.6131595373153687,0.4474670588970184,-0.2651579678058624,0.438218206167221,0.4290876090526581,-0.3235023617744446,0.6468465328216553,0.6894264817237854,-0.114988088607788,0.3988169133663177,0.703079342842102,-0.2416934669017791,0.6714166402816772,0.914500892162323,-0.2260544300079345,0.3863785564899444,0.9404268264770508,-0.3632488846778869,0.6866704821586609,0.9834997057914734,-0.2598913609981537,0.3735076785087585,1.0117613077163696,-0.401305615901947,0.6792028546333313,0.9870929718017578,-0.3168895840644836,0.389529675245285,1.0181727409362793,-0.4596917033195495,0.6701934933662415,0.9683474898338318,-0.2508465647697449,0.3973802626132965,0.9913554787635804,-0.3870022594928741,0.5937893986701965,0.916459619998932,-0.0109530640766024,0.4679719507694244,0.9194675087928772,0.0114097064360976,0.5800215601921082,1.2708165645599363,0.0415412820875644,0.4622376561164856,1.2671139240264893,0.122626282274723,0.5784426927566528,1.5798871517181396,0.3991196453571319,0.466821551322937,1.5875910520553589,0.4338608980178833,0.5796598792076111,1.620448112487793,0.4246630668640136,0.4671154916286468,1.6321985721588137,0.4574494361877441,0.5592285990715027,1.6970256567001345,0.2093676030635833,0.4802803695201874,1.6937532424926758,0.2121704667806625,curls
0.5278828144073486,0.2702456414699554,-0.6642214059829712,0.5368372201919556,0.2400899529457092,-0.6427809596061707,0.5419210195541382,0.2402321398258209,-0.6427814960479736,0.5473318696022034,0.2400078326463699,-0.6429256200790405,0.516628086566925,0.2410400658845901,-0.6517836451530457,0.5089529156684875,0.2420939058065414,-0.6518521904945374,0.5018966197967529,0.2432391345500946,-0.6521017551422119,0.5556007027626038,0.2534619271755218,-0.4370525181293487,0.4933561384677887,0.2602859437465668,-0.4788395464420318,0.5402712225914001,0.3060139715671539,-0.5811933875083923,0.5157496929168701,0.3061524033546448,-0.5931234955787659,0.6131815314292908,0.4483139514923095,-0.2663190066814422,0.4378661215305328,0.4291588962078094,-0.3229055106639862,0.6468819379806519,0.6895352602005005,-0.1151395142078399,0.3986073434352875,0.7031092047691345,-0.2399945259094238,0.6714500188827515,0.9155819416046144,-0.2251054793596267,0.386389285326004,0.9408151507377625,-0.3614841997623443,0.6866946816444397,0.9844308495521544,-0.2583990097045898,0.3735057711601257,1.0120477676391602,-0.3986202180385589,0.6791936755180359,0.98797869682312,-0.3147992193698883,0.3895215392112732,1.0184117555618286,-0.4572336375713348,0.6701839566230774,0.9688807725906372,-0.2496311068534851,0.3973716497421264,0.9916136860847472,-0.3851831257343292,0.5938339829444885,0.9164560437202454,-0.0109035139903426,0.4679825901985168,0.9195810556411744,0.0113562177866697,0.5803224444389343,1.2709622383117676,0.039997961372137,0.4626126289367676,1.2673463821411133,0.1224516108632087,0.5784856081008911,1.5817216634750366,0.3994385004043579,0.4668754637241363,1.5893040895462036,0.4388018846511841,0.5797080397605896,1.622616410255432,0.4252537488937378,0.4671284854412079,1.6340912580490112,0.4631724655628204,0.5593452453613281,1.699143409729004,0.2091882228851318,0.4801492094993591,1.6957212686538696,0.2166225016117096,curls
0.5280392169952393,0.2697902917861938,-0.6612464785575867,0.5369262099266052,0.2397221624851226,-0.6393654346466064,0.5419788956642151,0.239898145198822,-0.6393623352050781,0.5474629998207092,0.2397171556949615,-0.6395120024681091,0.5168498158454895,0.2405052781105041,-0.6482422351837158,0.5092269778251648,0.2414830178022384,-0.6483075618743896,0.5020782351493835,0.2425810694694519,-0.6485509872436523,0.5556832551956177,0.25346240401268,-0.4332210719585418,0.4933886229991913,0.259862869977951,-0.4744391739368438,0.54032301902771,0.3057629764080047,-0.5784096121788025,0.5158142447471619,0.3056529462337494,-0.5901821851730347,0.6131855845451355,0.4487233757972717,-0.2658707499504089,0.4378204941749573,0.4292280673980713,-0.3176492154598236,0.6468883156776428,0.6893643736839294,-0.1152802854776382,0.3985404372215271,0.7031225562095642,-0.2326925545930862,0.671556830406189,0.9154818058013916,-0.2262318283319473,0.3863973617553711,0.9408116936683656,-0.3536781966686249,0.6868326663970947,0.9838981628417968,-0.2603248953819275,0.3735451102256775,1.0118293762207031,-0.390606552362442,0.6792453527450562,0.9873224496841432,-0.3168098032474518,0.3894718289375305,1.0183501243591309,-0.4501510858535766,0.6701919436454773,0.9685465693473816,-0.2508093118667602,0.3973110318183899,0.9916099309921264,-0.3779156506061554,0.5938268303871155,0.916471779346466,-0.0111304325982928,0.4680041074752807,0.919581949710846,0.0115805007517337,0.5803241729736328,1.2708972692489624,0.0389620065689086,0.4625962674617767,1.2672737836837769,0.1232414692640304,0.578526496887207,1.5819932222366333,0.3954821228981018,0.4668462872505188,1.5893610715866089,0.4420824348926544,0.5797812342643738,1.6230072975158691,0.4207095205783844,0.4671059846878052,1.634169101715088,0.4664546251296997,0.5594805479049683,1.699019193649292,0.2031489461660385,0.4799705445766449,1.6956504583358765,0.2194071263074875,curls
0.5280490517616272,0.2697300016880035,-0.6339182257652283,0.5369361639022827,0.2396450787782669,-0.6123282313346863,0.541978657245636,0.2398347854614257,-0.6122969388961792,0.5474679470062256,0.2396684736013412,-0.6124551296234131,0.5169393420219421,0.2403828650712967,-0.620330274105072,0.509376585483551,0.2413152307271957,-0.6203597784042358,0.502212643623352,0.2423625737428665,-0.62059086561203,0.5557306408882141,0.2535429894924164,-0.4086474776268005,0.4935744702816009,0.2596960067749023,-0.4460875391960144,0.5403205752372742,0.3057214915752411,-0.5518474578857422,0.5158293843269348,0.305575430393219,-0.562613844871521,0.6131975650787354,0.4487706124782562,-0.2405692487955093,0.4378239214420318,0.4281622171401977,-0.2933066785335541,0.6469331979751587,0.688861608505249,-0.0832018181681633,0.3985380232334137,0.6992341876029968,-0.2066698372364044,0.6717913746833801,0.9151057004928588,-0.1893599480390548,0.3863593935966491,0.9283682107925416,-0.3316608369350433,0.6872321963310242,0.9836192727088928,-0.2218416333198547,0.3729066848754883,0.9950696229934692,-0.3706183433532715,0.6797114610671997,0.9867365956306458,-0.279434323310852,0.3887684643268585,0.9980884790420532,-0.4287577271461487,0.6704638004302979,0.9677687883377076,-0.2145193517208099,0.3971027135848999,0.9775400757789612,-0.3558644950389862,0.593770444393158,0.9160040616989136,-0.0102853504940867,0.467565655708313,0.919313669204712,0.0107587147504091,0.5800365805625916,1.2708922624588013,0.0379788689315319,0.46257284283638,1.2670435905456543,0.106108084321022,0.578424870967865,1.581717014312744,0.3982837498188019,0.4668417274951935,1.5893231630325315,0.4202771186828613,0.5797765851020813,1.6227011680603027,0.4243266880512237,0.4671163558959961,1.6341006755828855,0.4441787600517273,0.5592387914657593,1.6986855268478394,0.2036578804254531,0.479838490486145,1.6955827474594116,0.1985103487968444,curls
0.5279935002326965,0.2697072625160217,-0.6260148882865906,0.5369042158126831,0.2395920902490615,-0.6037195324897766,0.5419222116470337,0.2397905439138412,-0.6036878228187561,0.547410249710083,0.2396319955587387,-0.6038112044334412,0.516941487789154,0.2403274476528167,-0.6124119162559509,0.5093792676925659,0.241249144077301,-0.6124055981636047,0.5022180080413818,0.2422707676887512,-0.6126438975334167,0.555738627910614,0.2536652386188507,-0.3943372964859009,0.4936684966087341,0.259655237197876,-0.4344001412391662,0.5402758121490479,0.3057205975055694,-0.5419358015060425,0.5158053636550903,0.3055772483348846,-0.5533944368362427,0.6132000088691711,0.448713093996048,-0.2128967344760894,0.4381224811077118,0.4263275265693664,-0.284793883562088,0.6468926668167114,0.6873103380203247,-0.0496846549212932,0.3989583253860473,0.6937351822853088,-0.2093727588653564,0.671421229839325,0.90473210811615,-0.1836542189121246,0.3874957859516144,0.9149453043937684,-0.3595467209815979,0.6871420741081238,0.9711872339248656,-0.2215996235609054,0.3736917674541473,0.9783924221992492,-0.4121679067611694,0.6797529458999634,0.9734445214271544,-0.2834961116313934,0.3904688954353332,0.9779750108718872,-0.4687978327274322,0.6704851984977722,0.9573259353637696,-0.2117455005645752,0.3989100754261017,0.9595301747322084,-0.3842765390872955,0.5942018628120422,0.9156370162963868,-0.0050858710892498,0.4677675366401672,0.9194012880325316,0.0057185441255569,0.5834833979606628,1.2702356576919556,0.0383562706410884,0.4681596159934997,1.2665177583694458,0.0963138192892074,0.5845282077789307,1.5785515308380127,0.4177397489547729,0.4740759432315826,1.586888313293457,0.4239220917224884,0.5858117341995239,1.617754340171814,0.4455394148826599,0.4743107259273529,1.6305221319198608,0.449036180973053,0.5661327242851257,1.6953155994415283,0.2235210686922073,0.4878764450550079,1.6924962997436523,0.1980691999197006,curls
0.5279699563980103,0.2695933580398559,-0.6005491614341736,0.5368653535842896,0.2395120412111282,-0.5730221271514893,0.5418675541877747,0.2397149801254272,-0.5730436444282532,0.5473373532295227,0.2395664900541305,-0.5731335878372192,0.5169451832771301,0.2402983158826828,-0.5826811194419861,0.5094057321548462,0.2412319034337997,-0.5826972126960754,0.5022650361061096,0.2422609329223632,-0.5829420685768127,0.5557311773300171,0.2537656128406524,-0.3506191968917846,0.4939643144607544,0.2596667110919952,-0.3957936465740204,0.540235161781311,0.3056967556476593,-0.5124953985214233,0.5158135294914246,0.3055514395236969,-0.5254459977149963,0.613200843334198,0.4486541450023651,-0.155459389090538,0.4392375946044922,0.4232054054737091,-0.2503624558448791,0.646697998046875,0.6822310090065002,0.0230010412633419,0.3998929262161255,0.6670094728469849,-0.1897540837526321,0.6713882684707642,0.8931139707565308,-0.1277371495962143,0.3909659683704376,0.8691172003746033,-0.3622794151306152,0.6868751049041748,0.9537720680236816,-0.1678914576768875,0.3838303685188293,0.928213596343994,-0.421432763338089,0.6792780756950378,0.9555622339248656,-0.235614612698555,0.3966526091098785,0.9227352142333984,-0.473599910736084,0.6701409220695496,0.940441071987152,-0.1586580425500869,0.4027572870254516,0.9051128029823304,-0.3860149681568146,0.5952110886573792,0.9146412014961244,-0.0005828706198371,0.4686380624771118,0.919359803199768,0.0012066947529092,0.5859693288803101,1.27011239528656,0.0282533597201108,0.4726545512676239,1.266282558441162,0.0782279446721077,0.5886573195457458,1.5690902471542358,0.475252628326416,0.4816174209117889,1.5838888883590698,0.4440852999687195,0.5885922908782959,1.6032885313034058,0.5112630724906921,0.4829188883304596,1.6255589723587036,0.4758113324642181,0.5747987627983093,1.6890336275100708,0.2866882979869842,0.4961332678794861,1.69055438041687,0.2022962719202041,curls
0.5279813408851624,0.2688726782798767,-0.4818216562271118,0.5368711948394775,0.2391327470541,-0.4564213156700134,0.5418723225593567,0.2393692880868911,-0.4564277231693268,0.5473554134368896,0.239272341132164,-0.4565333127975464,0.5169965624809265,0.2399783879518509,-0.4651283025741577,0.5094742178916931,0.2409682422876358,-0.4651390612125397,0.5023221373558044,0.2420502603054046,-0.465377002954483,0.5557686686515808,0.2537781298160553,-0.2534103989601135,0.4940731823444366,0.2596147060394287,-0.2941910028457641,0.5402337312698364,0.3054218888282776,-0.4009933471679687,0.5158496499061584,0.3051984310150146,-0.4127365350723266,0.6131961345672607,0.4485117495059967,-0.0817707404494285,0.4395622611045837,0.417111188173294,-0.1700455546379089,0.6467739343643188,0.6776986122131348,0.0788586065173149,0.4006156921386719,0.6240182518959045,-0.1114329397678375,0.6707514524459839,0.878980278968811,-0.0674166679382324,0.3941000998020172,0.780551016330719,-0.2519569396972656,0.6825149655342102,0.9302684664726256,-0.1020469591021537,0.393184095621109,0.8397104740142822,-0.2983845472335815,0.6752573251724243,0.9262531995773317,-0.1630701720714569,0.4063206613063812,0.8316957354545593,-0.3346026837825775,0.6673925518989563,0.91256844997406,-0.095405712723732,0.4108777344226837,0.8176195025444031,-0.267702579498291,0.5951177477836609,0.9131451845169068,0.0017413467867299,0.4674806594848633,0.9180638790130616,-0.0011417767964303,0.5848307013511658,1.2682379484176636,0.0282489359378814,0.472784161567688,1.2611923217773438,0.0499200858175754,0.5874953866004944,1.5611835718154907,0.45770063996315,0.4803575873374939,1.5774993896484375,0.3910658955574035,0.5864474177360535,1.5939857959747314,0.4909247756004333,0.4817101061344147,1.6190530061721802,0.4179704785346985,0.5744335651397705,1.6821860074996948,0.2769027352333069,0.4939520061016083,1.6835887432098389,0.162329226732254,curls
0.5282993912696838,0.2687743306159973,-0.502174973487854,0.5369876623153687,0.2390327155590057,-0.4776164591312408,0.5419543385505676,0.239272192120552,-0.4775792360305786,0.5474986433982849,0.2391880452632904,-0.4776744246482849,0.5172110795974731,0.2398996353149414,-0.4867346584796905,0.5096657872200012,0.24091836810112,-0.4867485761642456,0.5024361610412598,0.2420362681150436,-0.4869794547557831,0.5557729005813599,0.2538212835788727,-0.2751804292201996,0.4940536320209503,0.2597608864307403,-0.3197751343250274,0.5403026342391968,0.3054162561893463,-0.4217020571231842,0.5160509347915649,0.3052276074886322,-0.4347572028636932,0.6131439208984375,0.4481168985366821,-0.1229524165391922,0.4385619759559631,0.4175963103771209,-0.1818773746490478,0.6468805074691772,0.6759130358695984,0.0244353413581848,0.3987739384174347,0.6398079991340637,-0.1429333090782165,0.6690310835838318,0.8691999912261963,-0.0951012298464775,0.4069729745388031,0.708224892616272,-0.4178380668163299,0.6779056787490845,0.9194088578224182,-0.1285707354545593,0.4161112904548645,0.7405056953430176,-0.4716409742832184,0.6695125102996826,0.9135820269584656,-0.1809446066617965,0.4238957464694977,0.7124449014663696,-0.498380959033966,0.6625224351882935,0.8995040655136108,-0.1181544587016105,0.4242471754550934,0.7020007371902466,-0.4318329095840454,0.5950074791908264,0.9133695363998412,0.0015724195400252,0.4672814905643463,0.9206259250640868,-0.0010447042295709,0.5847399234771729,1.266606688499451,-0.0127989286556839,0.4722309410572052,1.2613601684570312,0.0437384620308876,0.5871464610099792,1.5619587898254397,0.3162338137626648,0.479815125465393,1.5780246257781982,0.3108498752117157,0.5863312482833862,1.5956366062164309,0.3383250832557678,0.4813222885131836,1.6199910640716553,0.3296237885951996,0.5734769701957703,1.6818896532058716,0.1237555816769599,0.4916563034057617,1.6834858655929563,0.086199089884758,curls
0.5284671187400818,0.2691647708415985,-0.4471952021121979,0.5369959473609924,0.2390851974487304,-0.4156805574893951,0.5419496893882751,0.239312544465065,-0.4157317280769348,0.5474841594696045,0.2392381429672241,-0.4157381951808929,0.5172795057296753,0.2399419397115707,-0.4230348765850067,0.5097237229347229,0.2409563362598419,-0.4230272471904754,0.5024794936180115,0.2420814484357834,-0.4232618510723114,0.5555257201194763,0.2539514005184173,-0.1969036161899566,0.4936644434928894,0.2599826455116272,-0.2341942489147186,0.5402873158454895,0.3059992492198944,-0.3636214435100555,0.516151487827301,0.3059724867343902,-0.3748713731765747,0.6124566197395325,0.4455556571483612,-0.0614457614719867,0.4374328255653381,0.4188176393508911,-0.1221306174993515,0.6468890905380249,0.6715189218521118,0.0432314798235893,0.3924956023693084,0.6586227416992188,-0.3421536386013031,0.6671228408813477,0.8599452972412109,-0.0933399870991706,0.4071347415447235,0.6143752336502075,-0.8369562029838562,0.6752639412879944,0.912400484085083,-0.1263615190982818,0.4213400781154632,0.6031754016876221,-0.9244068264961244,0.667155385017395,0.9067034125328064,-0.1717969924211502,0.4257092773914337,0.5662776827812195,-0.9344571232795716,0.6598589420318604,0.8914991021156311,-0.1132291331887245,0.425254076719284,0.5668711066246033,-0.8498817682266235,0.594920814037323,0.913253903388977,0.0008267791126854,0.4662761092185974,0.922006368637085,-3.88972730434034e-05,0.5848267078399658,1.2661162614822388,-0.0029520776588469,0.4719262421131134,1.2621181011199951,0.0777754038572311,0.5868896842002869,1.5652371644973757,0.3605753183364868,0.4792876839637756,1.5792392492294312,0.4046016633510589,0.5864669680595398,1.59990656375885,0.3862811028957367,0.4790188670158386,1.6203880310058594,0.4314540028572082,0.5729685425758362,1.6819432973861694,0.1680040955543518,0.4907962679862976,1.6836079359054563,0.1768262833356857,curls
0.5283058285713196,0.2708749175071716,-0.360000342130661,0.5368630886077881,0.2394794821739196,-0.3286292850971222,0.5417327284812927,0.2396197021007537,-0.328672707080841,0.5471063256263733,0.239534243941307,-0.3286748230457306,0.5171942114830017,0.2405702918767929,-0.3370983898639679,0.5096507668495178,0.2416538894176483,-0.3370433449745178,0.5024642944335938,0.2428192645311355,-0.3372007012367248,0.5552365779876709,0.2540698051452636,-0.1237194612622261,0.4931865930557251,0.2607354819774627,-0.1636797785758972,0.5400724411010742,0.3074453771114349,-0.2828546166419983,0.5160462260246277,0.3074740767478943,-0.2946333885192871,0.6118751764297485,0.4441662132740021,-0.007796308491379,0.4375600218772888,0.4276938438415527,-0.1081843823194503,0.6468697190284729,0.6691815853118896,0.079392559826374,0.3916969001293182,0.666283905506134,-0.39018714427948,0.6655019521713257,0.8616619110107422,-0.0146020641550421,0.4260456264019012,0.5176347494125366,-0.8244783878326416,0.6757258772850037,0.9178224205970764,-0.0369227528572082,0.4376472532749176,0.4757888913154602,-0.9064565896987916,0.6668096780776978,0.9132638573646544,-0.0756205320358276,0.4409924745559692,0.454117476940155,-0.8971275091171265,0.6580268144607544,0.8965555429458618,-0.0314053110778331,0.4411208033561706,0.4655890166759491,-0.8282864689826965,0.5947878956794739,0.9140043258666992,0.0033519864082336,0.4660634994506836,0.9239893555641174,-0.0025064423680305,0.5846226811408997,1.265658259391785,-0.0020375463645905,0.4714990556240082,1.2630283832550049,0.0950664207339286,0.5844445824623108,1.5688257217407229,0.341358333826065,0.4786722064018249,1.5798134803771973,0.4074914753437042,0.5844382047653198,1.6036431789398191,0.3629382252693176,0.4786323606967926,1.6206916570663452,0.4338213205337524,0.5722652673721313,1.6820770502090454,0.1547332406044006,0.4905670583248138,1.6843416690826416,0.182219460606575,curls
0.5277084708213806,0.2715868949890136,-0.3452745676040649,0.5365371704101562,0.2396569103002548,-0.3156899809837341,0.5413864254951477,0.2397628724575042,-0.3157179057598114,0.546589195728302,0.2396866977214813,-0.3157334327697754,0.516854465007782,0.2408376336097717,-0.3220428228378296,0.5092996954917908,0.241935446858406,-0.321958065032959,0.5022077560424805,0.2430512011051178,-0.3221344351768493,0.5549951195716858,0.2541221678256988,-0.1198052018880844,0.4925690293312073,0.2608013153076172,-0.1497081965208053,0.5394799709320068,0.3079096674919128,-0.2717286944389343,0.5155103206634521,0.3080217242240906,-0.2807882130146026,0.6110826730728149,0.442112386226654,-0.0165774952620267,0.437530905008316,0.4287919104099273,-0.0896878391504287,0.6465980410575867,0.6688566207885742,0.0573022402822971,0.3910472095012665,0.6673170924186707,-0.3590674102306366,0.6654356122016907,0.863807737827301,-0.0457091964781284,0.4277144074440002,0.507784366607666,-0.7767545580863953,0.6761409044265747,0.919437050819397,-0.0726081803441047,0.4378841519355774,0.4592700600624084,-0.8559698462486267,0.6673069596290588,0.913769781589508,-0.1101463139057159,0.4412296712398529,0.4381997287273407,-0.848980724811554,0.6586098074913025,0.8986552357673645,-0.0629884228110313,0.4419228732585907,0.4512666463851928,-0.7814986705780029,0.5942243933677673,0.914040505886078,0.002680268837139,0.464506983757019,0.92410010099411,-0.0019507035613059,0.5831922292709351,1.265485405921936,-0.0085164494812488,0.4683639109134674,1.2642724514007568,0.099598579108715,0.580879271030426,1.5741474628448486,0.3017399907112121,0.4760021865367889,1.5821821689605713,0.4008650183677673,0.5817907452583313,1.6101471185684204,0.3209841549396515,0.4749931097030639,1.621599555015564,0.4258185625076294,0.5683301091194153,1.683773636817932,0.1093587204813957,0.4894295632839203,1.6869544982910156,0.1816474944353103,curls
0.5268582105636597,0.2721715867519378,-0.4070299863815307,0.5359793901443481,0.2398599982261657,-0.3760881423950195,0.5408867001533508,0.2399105429649353,-0.3761280477046966,0.5458928942680359,0.2398170679807663,-0.3761349022388458,0.516351044178009,0.2411426752805709,-0.3841193318367004,0.5088526010513306,0.2422654032707214,-0.3840540647506714,0.5019292831420898,0.2433586120605468,-0.3842281103134155,0.5544102191925049,0.2541356980800628,-0.1620824784040451,0.4921658635139465,0.2610313892364502,-0.2004356980323791,0.5387803316116333,0.3084106147289276,-0.325872391462326,0.5150121450424194,0.3083352744579315,-0.3372440934181213,0.6110143065452576,0.4412307143211365,-0.0344075970351696,0.4370719492435455,0.4293816387653351,-0.1186521127820015,0.6465796828269958,0.6660367846488953,0.0536375567317009,0.3899620771408081,0.6702461242675781,-0.3973999917507171,0.6643977761268616,0.8600330352783203,-0.0653417855501174,0.4301700890064239,0.5304015278816223,-0.8665787577629089,0.676435649394989,0.9152710437774658,-0.0937622785568237,0.4381362497806549,0.4967565536499023,-0.9528168439865112,0.6670874953269958,0.9091824293136596,-0.1353788077831268,0.4405577778816223,0.4731368124485016,-0.9471682906150818,0.6572059392929077,0.8920688629150391,-0.0836720839142799,0.4418860971927643,0.4827044010162353,-0.8728107213973999,0.5939610600471497,0.914039134979248,0.0031993547454476,0.4645366668701172,0.9246505498886108,-0.002370974747464,0.5852116346359253,1.2650004625320437,-0.0033633753191679,0.4689692854881286,1.2643228769302368,0.0920567736029625,0.5835267305374146,1.5741007328033447,0.3333485424518585,0.4776361584663391,1.5820610523223877,0.3976559340953827,0.5843787789344788,1.610021471977234,0.3556018471717834,0.4763817191123962,1.6211353540420532,0.4226034581661224,0.5716970562934875,1.683915615081787,0.137467473745346,0.4934767484664917,1.6867941617965698,0.1710356175899505,curls
0.5264918804168701,0.2721415758132934,-0.4210192561149597,0.5359094738960266,0.2398312538862228,-0.3883895874023437,0.540843665599823,0.2398996651172638,-0.3884647786617279,0.545892059803009,0.2398161441087722,-0.3884581923484802,0.5162171125411987,0.2410517036914825,-0.3947027325630188,0.5087509751319885,0.2421342134475708,-0.3946500122547149,0.5018602013587952,0.2431856840848922,-0.394880086183548,0.55440753698349,0.2543047070503235,-0.1699349880218505,0.4921731948852539,0.2609325349330902,-0.2012368291616439,0.5384776592254639,0.3084313869476318,-0.3387387096881866,0.5146310329437256,0.3082941174507141,-0.348235547542572,0.6111829876899719,0.447272926568985,-0.0389802828431129,0.4358914196491241,0.4274287521839142,-0.0932830646634101,0.649110734462738,0.669964611530304,0.043005920946598,0.3856719434261322,0.6722889542579651,-0.3500658273696899,0.6644750833511353,0.7995278239250183,-0.2126973271369934,0.4270104467868805,0.5976278781890869,-0.793563723564148,0.674217939376831,0.8434342741966248,-0.2667684853076935,0.4310467541217804,0.6003077030181885,-0.880717933177948,0.6665312647819519,0.8279003500938416,-0.3066714406013489,0.4358268976211548,0.5714753866195679,-0.8916070461273193,0.6575454473495483,0.8138481378555298,-0.2331365942955017,0.4380005598068237,0.5700675845146179,-0.8067588806152344,0.5939667224884033,0.9188294410705566,0.0035308634396642,0.4644953906536102,0.9280161261558532,-0.0025617314968258,0.5884634256362915,1.2715548276901243,0.0133424531668424,0.4690914452075958,1.2735947370529177,0.0971191748976707,0.5854079127311707,1.5828781127929688,0.3867812752723694,0.4773801267147064,1.594845414161682,0.4350928068161011,0.5866155624389648,1.619699001312256,0.4127327799797058,0.4759412109851837,1.6357228755950928,0.4617723226547241,0.5716496109962463,1.6967108249664309,0.1846393942832946,0.4933404624462127,1.6993670463562012,0.2011027634143829,curls
0.5271286964416504,0.2727877199649811,-0.4436948597431183,0.5361000299453735,0.2402274012565612,-0.4097589254379272,0.5409604907035828,0.2403948158025741,-0.4097810685634613,0.5461699962615967,0.2406164109706878,-0.4097746908664703,0.5169368386268616,0.2412673979997635,-0.4196086823940277,0.509663462638855,0.2422763109207153,-0.4195880889892578,0.5027047395706177,0.2433511763811111,-0.4197640717029571,0.5546296238899231,0.2557820975780487,-0.2051060199737548,0.4932218194007873,0.2613073289394378,-0.2291350662708282,0.5385292768478394,0.3089973032474518,-0.3593660593032837,0.5152699947357178,0.3087778687477112,-0.3722735643386841,0.611646294593811,0.447378545999527,-0.0909922868013382,0.4358008801937103,0.4251823425292969,-0.0903878509998321,0.6596415638923645,0.6670427322387695,-0.1775268614292144,0.3866900503635406,0.6580796837806702,0.0708313956856727,0.6621382236480713,0.6764324307441711,-0.5530529022216797,0.4254785776138305,0.7241184711456299,0.0697125717997551,0.6609461903572083,0.6885456442832947,-0.6256207823753357,0.434662789106369,0.7795777320861816,0.0607319325208663,0.6547550559043884,0.6496189832687378,-0.6342466473579407,0.4438888430595398,0.7536720037460327,0.0330430008471012,0.6495468020439148,0.6454957127571106,-0.5632354617118835,0.4432162940502167,0.7370085716247559,0.0628916844725608,0.5938915610313416,0.9252638816833496,-0.0070436717942357,0.4638688862323761,0.93035626411438,0.0082184998318552,0.5883074402809143,1.2761541604995728,0.0176999662071466,0.4693889319896698,1.2771413326263428,0.0503795556724071,0.5854182839393616,1.583999514579773,0.3680714666843414,0.4759573340415954,1.600286841392517,0.3023766875267029,0.5865637063980103,1.620710849761963,0.3926633596420288,0.4745683372020721,1.6438512802124023,0.3191941082477569,0.5714302659034729,1.7023464441299438,0.1709810942411422,0.4910279214382171,1.70452618598938,0.0722651407122612,curls
