x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7798013687133789,0.5434402823448181,-0.2533048391342163,0.8041280508041382,0.5437474846839905,-0.2482841163873672,0.8050221800804138,0.5408063530921936,-0.248244434595108,0.805971086025238,0.5370476245880127,-0.2482359707355499,0.8044100403785706,0.5412610769271851,-0.295436680316925,0.805482804775238,0.5371294617652893,-0.2955713868141174,0.8066107630729675,0.5324559807777405,-0.2955347895622253,0.8104158043861389,0.4861894249916076,-0.1792197823524475,0.8089767694473267,0.4840597212314605,-0.3962922692298889,0.7625793218612671,0.5226823687553406,-0.2179568260908126,0.7639926075935364,0.5206120610237122,-0.2804960906505584,0.72892165184021,0.3698417842388153,-0.0645994618535041,0.6959966421127319,0.4265653192996979,-0.4357345700263977,0.6814067363739014,0.6281484961509705,0.0286510996520519,0.6731891632080078,0.71654212474823,-0.4575586915016174,0.7068217992782593,0.877129316329956,0.0041219191625714,0.7171743512153625,0.9865906834602356,-0.4436241090297699,0.7315139174461365,0.8960496187210083,-0.0036439613904803,0.7385162115097046,1.0022528171539309,-0.509280264377594,0.7375844717025757,0.9047388434410096,-0.0593866445124149,0.7483614683151245,0.9759563207626344,-0.4844262301921844,0.7280911207199097,0.9018386006355286,-0.0204845871776342,0.7372630834579468,0.9759729504585266,-0.4374464750289917,0.4822010397911072,0.6314418911933899,0.1167969182133674,0.4497188627719879,0.6163439154624939,-0.1166451722383499,0.3038055300712585,0.7443374395370483,0.2850803434848785,0.2602395117282867,0.7458287477493286,0.0366222374141216,0.1489108502864837,0.7729520201683044,0.5029088258743286,0.0863942056894302,0.7993829250335693,0.2299117445945739,0.1162106543779373,0.7597144842147827,0.5212273597717285,0.0517617724835872,0.78225177526474,0.2395277619361877,0.1412699073553085,0.8728854656219482,0.4927704930305481,0.0866249129176139,0.92177814245224,0.1649273037910461,pushups
0.7767370343208313,0.5640313029289246,-0.249131441116333,0.800266444683075,0.5661444664001465,-0.2439955174922943,0.8012439608573914,0.5626753568649292,-0.2439470887184143,0.802238404750824,0.5583177804946899,-0.2439462840557098,0.799889326095581,0.5647908449172974,-0.2901192009449005,0.8005790710449219,0.5608291625976562,-0.2902526557445526,0.8013211488723755,0.5562460422515869,-0.2902006208896637,0.8076474070549011,0.503972053527832,-0.1763438284397125,0.8048328757286072,0.5055623054504395,-0.3886071741580963,0.7599967122077942,0.537628710269928,-0.2142945080995559,0.7613590955734253,0.5381748080253601,-0.2754012048244476,0.7289873957633972,0.3791157901287079,-0.0658206492662429,0.6945434808731079,0.4421334266662597,-0.4272996783256531,0.6858291625976562,0.6317571401596069,0.0297720376402139,0.6720045804977417,0.7238835096359253,-0.4514669775962829,0.7077448964118958,0.8757086396217346,0.0106546320021152,0.7180806398391724,0.9887531399726868,-0.4367357194423675,0.7328702211380005,0.894625723361969,0.0038202628493309,0.7390779256820679,1.0072463750839231,-0.5008976459503174,0.738969624042511,0.9034677743911744,-0.0508625470101833,0.7488102316856384,0.9792901873588562,-0.475806713104248,0.7291242480278015,0.9006019830703735,-0.0133579932153224,0.7376562356948853,0.9782643914222716,-0.4304618537425995,0.4818308651447296,0.6309494972229004,0.1168692260980606,0.4523842632770538,0.6355670690536499,-0.116719014942646,0.3017085194587707,0.7441476583480835,0.2840787470340729,0.2603320479393005,0.754133403301239,0.0294913556426763,0.1484377384185791,0.766899049282074,0.4969930648803711,0.0849105194211006,0.8001874089241028,0.2044414579868316,0.115881897509098,0.7539587020874023,0.5152198076248169,0.0511863604187965,0.7821922302246094,0.2143343091011047,0.1410908252000808,0.8692722916603088,0.489313006401062,0.0866358280181884,0.9224130511283876,0.157085120677948,pushups
0.7677716612815857,0.5751674175262451,-0.2437691688537597,0.7905518412590027,0.5783399939537048,-0.2398994714021682,0.7919464707374573,0.5747874975204468,-0.2398537844419479,0.7933311462402344,0.5703796744346619,-0.2398525774478912,0.7905393242835999,0.5774427652359009,-0.2854722440242767,0.7919019460678101,0.5736765265464783,-0.2855916619300842,0.7932298183441162,0.5692815780639648,-0.2855325639247894,0.8037460446357727,0.5171782970428467,-0.1728871613740921,0.8004772663116455,0.5190476179122925,-0.3827034533023834,0.7548914551734924,0.5480151176452637,-0.2083442658185959,0.7560020685195923,0.5492082834243774,-0.2691704332828522,0.7289432883262634,0.3814023733139038,-0.0593557991087436,0.6961184144020081,0.4440990090370178,-0.4218507707118988,0.6889517903327942,0.6324807405471802,0.037501111626625,0.6667281985282898,0.7210410833358765,-0.4489368200302124,0.7094476222991943,0.8737573027610779,0.0474423691630363,0.718122661113739,0.9885623455047609,-0.4343306124210357,0.7337328195571899,0.8943349123001099,0.0453265681862831,0.7391338348388672,1.0102101564407349,-0.496674507856369,0.7394053936004639,0.9026057720184326,-0.0057190400548279,0.7488362193107605,0.980855405330658,-0.4716213345527649,0.729814887046814,0.9001474380493164,0.0257928408682346,0.7379344701766968,0.9784432649612428,-0.4278613030910492,0.4805620312690735,0.6358574628829956,0.1187705248594284,0.4539270102977752,0.6498662829399109,-0.118630014359951,0.3016507029533386,0.7495850324630737,0.2834046483039856,0.2606573402881622,0.7639324069023132,0.0302607957273721,0.1480864733457565,0.7667384147644043,0.4935385286808014,0.0843795388936996,0.8009023070335388,0.2095377594232559,0.11545280367136,0.7527055740356445,0.5116198658943176,0.0503579005599021,0.7821977734565735,0.220667228102684,0.1409997344017028,0.8677714467048645,0.4835942685604095,0.0869370251893997,0.9228420853614808,0.1641392707824707,pushups
0.7600813508033752,0.599220871925354,-0.258400022983551,0.781626284122467,0.6041519641876221,-0.2597004473209381,0.7832287549972534,0.6007488965988159,-0.2596591114997864,0.7848705053329468,0.5964978933334351,-0.2596522867679596,0.7826700210571289,0.6027452945709229,-0.304234892129898,0.7850062251091003,0.5987384915351868,-0.3043436706066131,0.7873532772064209,0.5940076112747192,-0.3042706251144409,0.7996116876602173,0.5429003238677979,-0.1980983763933181,0.7976592183113098,0.5432926416397095,-0.4031569063663482,0.7490509748458862,0.5699537992477417,-0.2228187620639801,0.7504303455352783,0.5705553293228149,-0.2821020483970642,0.7295968532562256,0.3911670446395874,-0.076836809515953,0.6984848380088806,0.4525783360004425,-0.4347526431083679,0.6906322836875916,0.6361694931983948,0.0464706644415855,0.6660444736480713,0.7239623069763184,-0.4630426466464996,0.7117407917976379,0.8728185296058655,0.0703702121973037,0.7182271480560303,0.9873303174972534,-0.4531163871288299,0.7346145510673523,0.8934126496315002,0.0711350366473198,0.7390945553779602,1.0097397565841677,-0.5129543542861938,0.7399259805679321,0.9017996788024902,0.0198870338499546,0.7486823797225952,0.9807217121124268,-0.490745484828949,0.7310526967048645,0.9000499844551086,0.0494256354868412,0.7380242943763733,0.9778337478637696,-0.4473277926445007,0.4804182052612304,0.6477734446525574,0.1208694949746131,0.4548161923885345,0.6638731956481934,-0.1207301989197731,0.3015684783458709,0.756558895111084,0.2865907251834869,0.261505663394928,0.7729886174201965,0.0423678793013095,0.1494600027799606,0.766176164150238,0.5247488617897034,0.0845714062452316,0.8018879294395447,0.2434998452663421,0.1165198758244514,0.7509656548500061,0.5456579923629761,0.0503527596592903,0.7823850512504578,0.2581280767917633,0.1407534629106521,0.8679198026657104,0.5145079493522644,0.0878342688083648,0.9235089421272278,0.2042593955993652,pushups
0.7598273754119873,0.6239579916000366,-0.2521548569202423,0.7808668613433838,0.6279815435409546,-0.2543707191944122,0.7825563549995422,0.6247952580451965,-0.2543398439884186,0.7842777967453003,0.6207502484321594,-0.2543427944183349,0.782072901725769,0.6252896785736084,-0.2983782589435577,0.784643828868866,0.6204867362976074,-0.2984984517097473,0.787220299243927,0.6150465607643127,-0.2984419763088226,0.8000406622886658,0.5625953078269958,-0.199632778763771,0.7982332706451416,0.5616616010665894,-0.3994318842887878,0.7492035627365112,0.5916244387626648,-0.2178984135389328,0.7502413392066956,0.5896056890487671,-0.2765630781650543,0.7324201464653015,0.4122894406318664,-0.0770087242126464,0.7023798823356628,0.458847165107727,-0.4297126829624176,0.6900238394737244,0.6407055854797363,0.0788634195923805,0.6657531261444092,0.7340552806854248,-0.4583095014095306,0.7116998434066772,0.8726560473442078,0.1291904747486114,0.7196022272109985,0.9873440265655518,-0.445579320192337,0.7317731976509094,0.8932060599327087,0.1381787955760955,0.7402632832527161,1.011500597000122,-0.5078319907188416,0.7365594506263733,0.9004023671150208,0.0896586403250694,0.7494655251502991,0.9809247255325316,-0.4848319590091705,0.7300636172294617,0.8980395197868347,0.1108185574412345,0.7402584552764893,0.9777088165283204,-0.4393173158168793,0.4858143627643585,0.6711835861206055,0.1208354234695434,0.4616447389125824,0.6740111708641052,-0.1206855475902557,0.3041860461235046,0.7782033681869507,0.2680729031562805,0.2622213661670685,0.7821930646896362,0.0409914068877697,0.152113139629364,0.770110011100769,0.5173871517181396,0.0843251124024391,0.8024776577949524,0.2373784929513931,0.1203247606754303,0.7509626746177673,0.5420259833335876,0.0499082878232002,0.7810201644897461,0.2484285831451416,0.1380665898323059,0.8770512938499451,0.494346410036087,0.0818830281496048,0.9272449612617492,0.1869204640388488,pushups
0.7588598132133484,0.6361961364746094,-0.2649883329868316,0.780948281288147,0.6422068476676941,-0.2740241885185241,0.7829102277755737,0.6392889022827148,-0.2739832699298858,0.7849457263946533,0.6357520818710327,-0.2739803194999695,0.7821027636528015,0.6394709944725037,-0.3170186877250671,0.7849292159080505,0.6348626613616943,-0.3171552419662475,0.787786602973938,0.6298746466636658,-0.3171290457248688,0.801155149936676,0.5830429792404175,-0.2288053184747696,0.7992379665374756,0.5787322521209717,-0.4260042607784271,0.7493723630905151,0.605017900466919,-0.2325367480516433,0.7500573992729187,0.6016149520874023,-0.2897126078605652,0.7423550486564636,0.4339315295219421,-0.0980773940682411,0.7104532718658447,0.459911584854126,-0.4445934295654297,0.6896841526031494,0.6422152519226074,0.0880161076784133,0.6644737124443054,0.7329291701316833,-0.4676973521709442,0.7116378545761108,0.8677666187286377,0.1493678241968155,0.7197499871253967,0.9864178895950316,-0.4581553339958191,0.7307384610176086,0.8895675539970398,0.1608569920063018,0.7425547242164612,1.0105379819869995,-0.5124163627624512,0.7354792356491089,0.8967081904411316,0.1104670464992523,0.7514293789863586,0.979787528514862,-0.4914269149303436,0.7299594283103943,0.8919888734817505,0.1310905963182449,0.7425482869148254,0.9748287796974182,-0.4518361389636993,0.4955043196678161,0.6904860734939575,0.1216701194643974,0.4712605774402618,0.6840376257896423,-0.1214982941746711,0.3086487054824829,0.7952984571456909,0.2716512978076935,0.2693262100219726,0.794225811958313,0.0390662401914596,0.1574718356132507,0.785417377948761,0.5249121189117432,0.0860239714384079,0.8025755882263184,0.2307306081056594,0.1245561689138412,0.7653151750564575,0.5464608073234558,0.0516083911061286,0.7779538035392761,0.2413916885852813,0.1379929035902023,0.890669584274292,0.5054391622543335,0.0817052572965622,0.9283468127250672,0.17970672249794,pushups
0.7609651684761047,0.6556561589241028,-0.258698970079422,0.7834151983261108,0.6614773273468018,-0.2647183835506439,0.7852516770362854,0.6583017706871033,-0.264681726694107,0.7871425151824951,0.6547481417655945,-0.2646898329257965,0.7844146490097046,0.6597850322723389,-0.3081644475460052,0.7870017886161804,0.6554958820343018,-0.3082853555679321,0.7896032333374023,0.6509378552436829,-0.308237612247467,0.8018896579742432,0.6043955683708191,-0.2117891609668731,0.7999007701873779,0.5989371538162231,-0.4119711220264435,0.7508212924003601,0.6257469058036804,-0.2247751653194427,0.7514997124671936,0.6239252686500549,-0.2832227349281311,0.7422219514846802,0.4391050338745117,-0.0855896398425102,0.7158984541893005,0.4753339290618896,-0.4330494105815887,0.6827956438064575,0.6372097730636597,0.1227547451853752,0.6236956119537354,0.7377065420150757,-0.4606905877590179,0.7109614610671997,0.8579263687133789,0.2109449356794357,0.7196668982505798,0.9707598686218262,-0.4475744366645813,0.7301029562950134,0.8798293471336365,0.2297000437974929,0.745001494884491,0.9954354763031006,-0.4874898493289947,0.7345425486564636,0.8850284218788147,0.1822928488254547,0.7537936568260193,0.9685925245285034,-0.4658233225345611,0.7297539114952087,0.8792275190353394,0.1951369792222976,0.7447419762611389,0.960135579109192,-0.4390230774879455,0.4933960139751434,0.7073947787284851,0.122411623597145,0.4719434082508087,0.7321210503578186,-0.1222177743911743,0.3051856160163879,0.8073749542236328,0.2596826255321502,0.2718007862567901,0.8228856921195984,0.0388977006077766,0.152221143245697,0.7948302626609802,0.5103016495704651,0.0840791463851928,0.8052414655685425,0.2290764600038528,0.1169738546013832,0.7731804251670837,0.5311834812164307,0.0500148944556713,0.7770966291427612,0.2425364702939987,0.1239649131894111,0.9044009447097778,0.4751006662845611,0.0754705518484115,0.9317545890808104,0.1917568296194076,pushups
0.7626168131828308,0.6624471545219421,-0.2418262511491775,0.7846091389656067,0.6692284941673279,-0.2507208585739136,0.7863072752952576,0.6663388609886169,-0.2506645023822784,0.7880957126617432,0.6632322072982788,-0.2506550848484039,0.7849650979042053,0.6667435765266418,-0.292096883058548,0.7874614000320435,0.6620988249778748,-0.2921985387802124,0.7908123135566711,0.6572557091712952,-0.2921634912490845,0.8039279580116272,0.6133795380592346,-0.200591579079628,0.8049265146255493,0.6056856513023376,-0.3887352347373962,0.7511629462242126,0.6341570019721985,-0.2049970179796219,0.7521965503692627,0.6308356523513794,-0.2611165642738342,0.7415400147438049,0.4449100792407989,-0.0653273910284042,0.7232568264007568,0.480391263961792,-0.4026516377925873,0.6719783544540405,0.6300116181373596,0.1604362875223159,0.6354533433914185,0.7211928963661194,-0.4395877718925476,0.7071412205696106,0.857988715171814,0.2635208368301391,0.7196047306060791,0.9710070490837096,-0.4278649389743805,0.7279946208000183,0.8770596981048584,0.2875281870365143,0.7457832098007202,0.9955666065216064,-0.4687894880771637,0.7325589656829834,0.883525550365448,0.2391153126955032,0.7546243071556091,0.9686160683631896,-0.4428300559520721,0.7258453965187073,0.8777440786361694,0.248113065958023,0.7452126741409302,0.959757685661316,-0.4172897636890411,0.4928165376186371,0.7184465527534485,0.1266093701124191,0.4736482799053192,0.7589898109436035,-0.1264022886753082,0.3040108680725097,0.8093975782394409,0.2599147856235504,0.2713135480880737,0.8351379036903381,0.0343688763678073,0.1475577801465988,0.7924714088439941,0.5075440406799316,0.0821305736899375,0.8077866435050964,0.2272774577140808,0.1084105744957923,0.7713298201560974,0.527428388595581,0.0485403425991535,0.7771042585372925,0.2404894679784774,0.1255227029323578,0.9008100628852844,0.4747819900512695,0.0764797553420066,0.931854784488678,0.1877992749214172,pushups
0.7701964974403381,0.6774032711982727,-0.1924203336238861,0.7938591837882996,0.6848281025886536,-0.195459097623825,0.7956550121307373,0.6823480725288391,-0.1954277008771896,0.7975415587425232,0.6794387698173523,-0.1954209059476852,0.7947187423706055,0.680419921875,-0.2391397505998611,0.7975645661354065,0.6750525832176208,-0.2392241656780243,0.8009445071220398,0.669548749923706,-0.2392043471336364,0.8140323162078857,0.626298725605011,-0.1366511881351471,0.815623939037323,0.6196733117103577,-0.3360798954963684,0.7590193152427673,0.6514645218849182,-0.1550118327140808,0.7610195875167847,0.6469245553016663,-0.2130144089460373,0.7412278652191162,0.4528811275959015,-0.0097444374114274,0.7279266715049744,0.4881977140903473,-0.3680709898471832,0.6577667593955994,0.6225772500038147,0.1978370994329452,0.641293466091156,0.7186112403869629,-0.4133994281291961,0.7022524476051331,0.8580380082130432,0.3051527440547943,0.719497799873352,0.9715809226036072,-0.4028299748897552,0.7225690484046936,0.8761487603187561,0.3309837877750397,0.7456556558609009,1.0056703090667725,-0.4456070959568023,0.7275125980377197,0.8820421695709229,0.2847318351268768,0.754939079284668,0.975035846233368,-0.4164298474788666,0.7197678089141846,0.8756316304206848,0.2903647124767303,0.7454891800880432,0.9618361592292786,-0.3914368450641632,0.4916531145572662,0.7318843603134155,0.1329887360334396,0.4781943261623382,0.7719736099243164,-0.1327868402004242,0.303714781999588,0.8184131383895874,0.2581706643104553,0.2708360254764557,0.8495242595672607,0.0186910517513752,0.1462332159280777,0.7906901240348816,0.4935380220413208,0.0796152055263519,0.8129199743270874,0.1987180709838867,0.1083663627505302,0.7668637037277222,0.5125309824943542,0.047381866723299,0.7771374583244324,0.2143836170434951,0.1264792084693908,0.899058997631073,0.4684467911720276,0.0772160962224006,0.9328398704528807,0.1775814741849899,pushups
0.7738541960716248,0.673857569694519,-0.2041865438222885,0.7972237467765808,0.6805629730224609,-0.2057357430458068,0.7989329099655151,0.6773254871368408,-0.2057123780250549,0.8007575869560242,0.6735393404960632,-0.2057036012411117,0.799094557762146,0.6778651475906372,-0.2497720718383789,0.8024023771286011,0.6729888319969177,-0.2498637735843658,0.8060339093208313,0.6677690148353577,-0.2498346269130706,0.8172264695167542,0.6223653554916382,-0.1428967416286468,0.8200998306274414,0.6165695190429688,-0.3442191183567047,0.7632485628128052,0.6476053595542908,-0.166664183139801,0.7660588622093201,0.6441118121147156,-0.2249633818864822,0.7425944805145264,0.4676539599895477,-0.0175393763929605,0.7279205918312073,0.4866442084312439,-0.3757765591144562,0.6617596745491028,0.646208643913269,0.155844509601593,0.6444394588470459,0.7214006185531616,-0.4124787151813507,0.7010583877563477,0.8713048100471497,0.2493273317813873,0.719254195690155,0.9729319214820862,-0.4023290276527405,0.7231356501579285,0.8846148252487183,0.2610311210155487,0.7447067499160767,1.008634328842163,-0.4481320083141327,0.7277833819389343,0.8862922191619873,0.1967594623565673,0.7549311518669128,0.9786822199821472,-0.421274870634079,0.7198190093040466,0.8812634944915771,0.2239953428506851,0.7454118132591248,0.96334308385849,-0.3924183547496795,0.4933373034000397,0.7534883618354797,0.1340230852365493,0.4807792901992798,0.7802598476409912,-0.1338804513216018,0.3036353886127472,0.8279979825019836,0.2591880857944488,0.2706376612186432,0.8555014133453369,0.0181184336543083,0.1481371968984604,0.7941144704818726,0.4936691522598266,0.0793070420622825,0.8155987858772278,0.2005880922079086,0.1086459308862686,0.7678075432777405,0.5125806331634521,0.0469810292124748,0.7790592312812805,0.2158111929893493,0.1265921741724014,0.9038506150245668,0.4688306450843811,0.0776819661259651,0.9357131123542786,0.1769636571407318,pushups
0.777686357498169,0.6693148016929626,-0.1913218200206756,0.8004217147827148,0.6724544763565063,-0.1894872933626175,0.8021212816238403,0.6689276099205017,-0.1894678175449371,0.8039144277572632,0.6648745536804199,-0.1894523352384567,0.8023625612258911,0.6708095669746399,-0.2342713922262191,0.8055531978607178,0.6663696765899658,-0.2343575805425644,0.8089054822921753,0.6614843010902405,-0.234341487288475,0.8183274865150452,0.6148220300674438,-0.1220612376928329,0.8209288716316223,0.6092483401298523,-0.3273115754127502,0.7669505476951599,0.6433597803115845,-0.1532923132181167,0.7697589993476868,0.6424874067306519,-0.2125189304351806,0.7434780597686768,0.4599136412143707,0.005585866048932,0.7255004644393921,0.5005879998207092,-0.3678445518016815,0.6636580228805542,0.6489860415458679,0.1544089317321777,0.6457308530807495,0.7222162485122681,-0.3981318175792694,0.7011277079582214,0.8710997700691223,0.241897240281105,0.7185540795326233,0.9702786207199096,-0.3836626708507538,0.724755585193634,0.8849342465400696,0.2371132373809814,0.7462388277053833,0.9921537041664124,-0.4287558794021606,0.7290956377983093,0.8866706490516663,0.1863035559654235,0.7575886249542236,0.9696178436279296,-0.405189573764801,0.7203779220581055,0.8814756870269775,0.2226636707782745,0.7465507388114929,0.959744155406952,-0.3751830160617828,0.4950589537620544,0.7536274194717407,0.139986366033554,0.4811253845691681,0.786381721496582,-0.1398788392543792,0.3067629635334015,0.8323686122894287,0.262276142835617,0.2704371213912964,0.8543682098388672,0.0027056743856519,0.1504464894533157,0.8040480017662048,0.4914218485355377,0.0793285518884658,0.8235482573509216,0.1746598929166793,0.1087935417890548,0.773530900478363,0.5090014934539795,0.0466675572097301,0.783548891544342,0.1893658488988876,0.127022698521614,0.9067732691764832,0.4660073220729828,0.0767002403736114,0.939426839351654,0.1422155350446701,pushups
0.78621906042099,0.6683172583580017,-0.1962789446115493,0.8087294697761536,0.6695695519447327,-0.1975034028291702,0.8100139498710632,0.6663683652877808,-0.197484090924263,0.8113804459571838,0.662636935710907,-0.197458729147911,0.8105192184448242,0.6669458746910095,-0.2413838803768158,0.8130296468734741,0.6620770692825317,-0.2414868026971817,0.8156023025512695,0.6566691398620605,-0.2414610832929611,0.8216134309768677,0.6104159355163574,-0.1336059719324112,0.8244439959526062,0.6021390557289124,-0.3364647030830383,0.7732235193252563,0.643934965133667,-0.1595605313777923,0.7762291431427002,0.6413561105728149,-0.217471033334732,0.7445493340492249,0.4579505920410156,-0.0060385656543076,0.7249708771705627,0.5000229477882385,-0.3710366785526275,0.6643460392951965,0.6494462490081787,0.1444025635719299,0.6464954614639282,0.7224224805831909,-0.3994891047477722,0.702991247177124,0.8707886338233948,0.2040219157934188,0.7184979319572449,0.9703885912895204,-0.3911941945552826,0.7279333472251892,0.8849140405654907,0.2067006528377533,0.747227668762207,0.9924036264419556,-0.4407478272914886,0.734540581703186,0.8867006897926331,0.1562180370092392,0.7595865726470947,0.9698498845100404,-0.415557712316513,0.7241315841674805,0.8814876079559326,0.1844474673271179,0.7477400302886963,0.960144579410553,-0.3824918568134308,0.4999769330024719,0.7540421485900879,0.1389211565256118,0.4822360277175903,0.7814894318580627,-0.1388062536716461,0.3133190274238586,0.836932361125946,0.2583228647708893,0.2752269506454468,0.8592341542243958,6.0584388847928494e-05,0.1499312371015548,0.8061508536338806,0.4757203161716461,0.0793798118829727,0.826792299747467,0.1677285581827163,0.1074941903352737,0.7727668881416321,0.4924930930137634,0.0471574291586875,0.7844332456588745,0.181681826710701,0.1247511878609657,0.9088609218597412,0.4565335214138031,0.0736867487430572,0.9416742920875548,0.1353649497032165,pushups
0.788262128829956,0.6640605926513672,-0.2026215642690658,0.8097184896469116,0.664649486541748,-0.2036235332489013,0.81109219789505,0.6613345742225647,-0.20358806848526,0.8125819563865662,0.6575202941894531,-0.2035620361566543,0.8113919496536255,0.662176787853241,-0.2455621659755706,0.8138769268989563,0.6572380065917969,-0.2456566542387008,0.8164001107215881,0.6517355442047119,-0.245660975575447,0.8224010467529297,0.6051427721977234,-0.1451621502637863,0.8246909379959106,0.5978367924690247,-0.3381437659263611,0.7750886082649231,0.6381625533103943,-0.168222427368164,0.7782765030860901,0.6367771625518799,-0.2232760936021804,0.7458842992782593,0.4546593129634857,-0.012251547537744,0.7233605980873108,0.5006985664367676,-0.376717746257782,0.6651913523674011,0.6507836580276489,0.1141868382692337,0.646831214427948,0.7284573316574097,-0.4023003876209259,0.7054373621940613,0.8710464239120483,0.101707711815834,0.7187106013298035,0.9704586267471312,-0.3785315454006195,0.7318726778030396,0.8862564563751221,0.0991685092449188,0.7513373494148254,0.9872395992279052,-0.4251762926578522,0.7399926781654358,0.8872119188308716,0.0523224249482154,0.7634833455085754,0.9667237401008606,-0.4056071043014526,0.7296589016914368,0.8818572163581848,0.0815393924713134,0.7506970167160034,0.9594838619232178,-0.3717601001262665,0.5040258765220642,0.7530625462532043,0.1382514387369156,0.4846596419811249,0.7755158543586731,-0.138137862086296,0.3215092718601227,0.841545045375824,0.2606703042984009,0.2747465074062347,0.8525223731994629,0.0024907372426241,0.1517419517040252,0.8085863590240479,0.4761983156204223,0.0794577971100807,0.8278480768203735,0.1729956269264221,0.1076789051294326,0.7776644229888916,0.4939647912979126,0.0475859194993972,0.7859593629837036,0.1868913322687149,0.1241446435451507,0.9100858569145204,0.4581231474876404,0.0740769878029823,0.9414517879486084,0.1347965151071548,pushups
0.7889803051948547,0.6612550020217896,-0.2366344481706619,0.8102264404296875,0.6553980708122253,-0.2354369014501571,0.8117309808731079,0.6496752500534058,-0.2353835850954055,0.8133602738380432,0.6432932615280151,-0.2353708446025848,0.811892569065094,0.6550244688987732,-0.2801654934883117,0.8144282698631287,0.6492233276367188,-0.2802593111991882,0.8169451951980591,0.6424808502197266,-0.2802615761756897,0.8228895664215088,0.5954475402832031,-0.1713276654481887,0.8244044184684753,0.5892280340194702,-0.3773196339607239,0.7763716578483582,0.6292027831077576,-0.2008381336927414,0.7799200415611267,0.6309975981712341,-0.2600133717060089,0.7456385493278503,0.4524639248847961,-0.0363120473921299,0.7202082276344299,0.4992617666721344,-0.4178502261638641,0.6665213108062744,0.650382399559021,0.117015391588211,0.6469741463661194,0.7373655438423157,-0.4399617910385132,0.7073374390602112,0.8644513487815857,0.146965816617012,0.7188287973403931,0.970749020576477,-0.421774297952652,0.7326023578643799,0.88416588306427,0.1554592549800872,0.7511053085327148,0.985893964767456,-0.4725653529167175,0.7400237917900085,0.8848361968994141,0.1047055646777153,0.7630810141563416,0.9665240049362184,-0.4543537497520447,0.7312025427818298,0.8789889216423035,0.1270702034235,0.7504205107688904,0.9593761563301086,-0.4161733388900757,0.502331018447876,0.7550894021987915,0.1386789232492447,0.4835785329341888,0.7756019234657288,-0.1385845392942428,0.3200663030147552,0.83823561668396,0.2919144332408905,0.2738177478313446,0.8482272028923035,0.0123289618641138,0.1559126079082489,0.8094736933708191,0.5364797711372375,0.0796137899160385,0.8282240033149719,0.2142349332571029,0.1076011210680008,0.7884880304336548,0.5563793778419495,0.0482327193021774,0.7859348654747009,0.2313503324985504,0.1238503158092498,0.9092021584510804,0.5203967690467834,0.0743784680962562,0.9396970868110656,0.1749215573072433,pushups
0.7891568541526794,0.6592386364936829,-0.2657250761985779,0.8105868697166443,0.6493763327598572,-0.2652947008609772,0.8121199011802673,0.6427068710327148,-0.2652314007282257,0.8137913346290588,0.6353191137313843,-0.2652482390403747,0.8120564222335815,0.6495426297187805,-0.3102911412715912,0.8144735097885132,0.6434463858604431,-0.3103794455528259,0.8168732523918152,0.6365335583686829,-0.310332179069519,0.822648286819458,0.5829699039459229,-0.2055222243070602,0.8238235712051392,0.5823221802711487,-0.4114754498004913,0.7761843204498291,0.6227139234542847,-0.2314223945140838,0.7795048952102661,0.6259127855300903,-0.2906865775585174,0.7451465129852295,0.4478177726268768,-0.0829190760850906,0.7118650674819946,0.4972056150436401,-0.441095232963562,0.6673184633255005,0.6428881883621216,0.0812812149524688,0.6474292278289795,0.7405745387077332,-0.4555409848690033,0.7102460861206055,0.8503315448760986,0.1199609041213989,0.7194753289222717,0.9709460139274596,-0.4361343085765838,0.7355336546897888,0.8758103251457214,0.1271737217903137,0.7509146928787231,0.9858008623123168,-0.4869405031204223,0.7415788173675537,0.8768908381462097,0.0787615031003952,0.7626630067825317,0.9664090871810912,-0.4681032299995422,0.7341333031654358,0.8720033764839172,0.1011714786291122,0.75041663646698,0.9594463109970092,-0.4303745925426483,0.5020033121109009,0.7490259408950806,0.1351435929536819,0.4807117283344269,0.769618034362793,-0.1350468099117279,0.3210578560829162,0.8358443379402161,0.287553608417511,0.2754000425338745,0.8465738296508789,0.0277448035776615,0.1577218472957611,0.8083581924438477,0.5241697430610657,0.0828085020184516,0.8278276324272156,0.2310435175895691,0.1077868789434433,0.7938045263290405,0.5433294773101807,0.0509545914828777,0.7853320837020874,0.2477554231882095,0.1237289756536483,0.9084243774414062,0.5121502876281738,0.0758964046835899,0.9380637407302856,0.2024330198764801,pushups
