x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.534730851650238,0.1938475519418716,-0.0476798601448535,0.5389312505722046,0.1755255460739135,-0.0708812177181243,0.5402763485908508,0.1748937517404556,-0.0709304064512252,0.5417178273200989,0.1743396073579788,-0.0709082409739494,0.5387219786643982,0.1757094711065292,-0.0378448776900768,0.5397695899009705,0.1751164048910141,-0.0378260090947151,0.5410353541374207,0.1744833290576934,-0.0378215722739696,0.5538128614425659,0.1786580383777618,-0.1250289231538772,0.5531036853790283,0.1785387992858886,0.0229323580861091,0.5411118268966675,0.2087186276912689,-0.0632384344935417,0.5405763983726501,0.208887442946434,-0.0203171856701374,0.5590734481811523,0.2556338012218475,-0.2152602523565292,0.5748996734619141,0.2760415077209472,0.1404821574687957,0.4825296103954315,0.297847181558609,-0.246210902929306,0.5147004723548889,0.3289717435836792,0.1815803945064544,0.4217654168605804,0.3181340396404266,-0.1952266246080398,0.4549608528614044,0.3459048867225647,0.1251586228609085,0.4047612845897674,0.3252556622028351,-0.2275359183549881,0.4396581947803497,0.3489152491092682,0.1287946850061416,0.4035859405994415,0.3263972699642181,-0.2101073861122131,0.4369570910930633,0.3489922881126404,0.0959113761782646,0.4103812575340271,0.327669233083725,-0.1868695318698883,0.4402287602424621,0.347224622964859,0.108754888176918,0.5637813806533813,0.5063575506210327,-0.1070977672934532,0.56753009557724,0.5057939887046814,0.1069450005888938,0.5650097131729126,0.6877896785736084,-0.0347779057919979,0.5724325776100159,0.6863340139389038,0.1755948811769485,0.5668165683746338,0.8745455145835876,0.0455730967223644,0.573040246963501,0.8513347506523132,0.2727521657943725,0.5735530257225037,0.9013231992721558,0.050542339682579,0.5793165564537048,0.8820676803588867,0.2808074951171875,0.5209123492240906,0.9005773663520813,-0.0174969900399446,0.5336407423019409,0.8788659572601318,0.2347259372472763,squats
0.5341666340827942,0.1939247846603393,-0.0487465783953666,0.538287341594696,0.1755949556827545,-0.0720276609063148,0.5395559072494507,0.1749690771102905,-0.0720711052417755,0.540928065776825,0.1744180619716644,-0.0720434933900833,0.5383126735687256,0.1757941842079162,-0.0390307791531086,0.5394264459609985,0.1752184629440307,-0.0390147753059864,0.5407448410987854,0.1745937913656234,-0.0390099696815013,0.5528525114059448,0.1788106560707092,-0.1258058100938797,0.5528056621551514,0.1786445826292038,0.0219236630946397,0.5404281616210938,0.2089368253946304,-0.0641846135258674,0.5401102304458618,0.2090927213430404,-0.0213816966861486,0.5566680431365967,0.25582355260849,-0.2154579013586044,0.5753148794174194,0.276026964187622,0.1401780545711517,0.4801200330257416,0.2984551787376404,-0.2451182007789611,0.5148798823356628,0.3290472328662872,0.1798427999019622,0.4207154810428619,0.3193638622760772,-0.1914063096046447,0.4556440412998199,0.3459109663963318,0.119443878531456,0.4038848578929901,0.3265691995620727,-0.2232847362756729,0.4407265484333038,0.3488237261772156,0.1228333786129951,0.4026650786399841,0.3273230791091919,-0.2055644392967224,0.4375293552875519,0.3488863706588745,0.0900153294205665,0.4093251824378967,0.3285195529460907,-0.182901844382286,0.4411765038967132,0.3472079336643219,0.1030415371060371,0.56131511926651,0.5062505602836609,-0.1069866120815277,0.5675885081291199,0.5057774782180786,0.1068247482180595,0.5639829039573669,0.6875365376472473,-0.0315481722354888,0.5723422765731812,0.6856152415275574,0.1768755614757537,0.5668066143989563,0.8743178248405457,0.0500052087008953,0.5729979872703552,0.850633978843689,0.2740831971168518,0.5735520124435425,0.9012259840965272,0.0551865845918655,0.5792447924613953,0.8808798789978027,0.2825260460376739,0.5211882591247559,0.9005416035652161,-0.0111801270395517,0.5344025492668152,0.8787742853164673,0.2402592301368713,squats
0.5334249138832092,0.1938524693250656,-0.0503906682133674,0.5375860333442688,0.1755468249320984,-0.0734811127185821,0.5388650894165039,0.1749343574047088,-0.0735245421528816,0.5402763485908508,0.174395814538002,-0.0734974220395088,0.53761887550354,0.1757651269435882,-0.0402205847203731,0.5387153029441833,0.1752050220966339,-0.0402006059885025,0.5399947762489319,0.1745898425579071,-0.040195420384407,0.5522384643554688,0.1788304299116134,-0.1259909272193908,0.551981508731842,0.1786577254533767,0.0188827123492956,0.5395553112030029,0.2089357376098632,-0.0655512362718582,0.539228081703186,0.2090869694948196,-0.0223663076758384,0.5552344918251038,0.2561014890670776,-0.2153605818748474,0.5753567814826965,0.2759559750556946,0.1330730020999908,0.4780825972557068,0.2996568381786346,-0.2410712391138076,0.514883816242218,0.3292480409145355,0.1665462106466293,0.4198395907878876,0.3208054006099701,-0.1858990639448166,0.455842912197113,0.3461978435516357,0.1159244924783706,0.4032381176948547,0.3278294503688812,-0.2171106934547424,0.4409461319446563,0.3489371538162231,0.1205488070845604,0.4021107852458954,0.3282766342163086,-0.1999509781599044,0.4376563727855682,0.3492496907711029,0.0876436233520507,0.4087495505809784,0.3295313119888305,-0.1776750981807708,0.4412748217582702,0.3475556969642639,0.1016593724489212,0.5603317618370056,0.5064137578010559,-0.1055838242173194,0.5677464604377747,0.5057962536811829,0.1054033413529396,0.5635471940040588,0.6877934336662292,-0.0299383029341697,0.5719364881515503,0.6857008934020996,0.175949290394783,0.5668150186538696,0.8740918636322021,0.0524452961981296,0.5726780295372009,0.8504254817962646,0.2736362516880035,0.5735855102539062,0.9006573557853699,0.0576509721577167,0.5788403749465942,0.8805144429206848,0.2820229530334472,0.5216042995452881,0.9005081057548523,-0.0082316538318991,0.5344187617301941,0.87890625,0.2395599633455276,squats
0.5325743556022644,0.1938498467206955,-0.0544264391064643,0.5367785096168518,0.1755572855472564,-0.0780383720993995,0.5380651950836182,0.1749458312988281,-0.0780792161822319,0.5395247340202332,0.1744084060192108,-0.0780521184206008,0.5368452668190002,0.1757891476154327,-0.0449369139969348,0.5379518866539001,0.1752428859472274,-0.0449188388884067,0.5392376780509949,0.1746412068605423,-0.0449158698320388,0.5516043901443481,0.178881287574768,-0.131613478064537,0.5512505173683167,0.1787301450967788,0.0143627654761075,0.5386596918106079,0.2089358270168304,-0.0698254629969596,0.53839111328125,0.2090866714715957,-0.0268955901265144,0.5546467900276184,0.2563807070255279,-0.218291699886322,0.5749777555465698,0.2759766578674316,0.1298046559095382,0.4771158397197723,0.300536036491394,-0.2451613843441009,0.5146427154541016,0.3297255039215088,0.163005381822586,0.4190000295639038,0.3216768205165863,-0.1911988407373428,0.4557640254497528,0.3463354110717773,0.1103824600577354,0.4022397696971893,0.3287302255630493,-0.2235681116580963,0.4409112930297851,0.3489819169044494,0.1141897514462471,0.4012348055839538,0.3290117383003235,-0.2062318176031112,0.4376221299171448,0.3493630886077881,0.0821627229452133,0.4079315066337585,0.3302364945411682,-0.1829427629709243,0.4412541389465332,0.3476830720901489,0.095613494515419,0.5605319142341614,0.5064752101898193,-0.1054378077387809,0.567753255367279,0.5058404207229614,0.1052612364292144,0.5636301040649414,0.6877630352973938,-0.029411694034934,0.5717506408691406,0.6856878995895386,0.1760507673025131,0.5668217539787292,0.8736500144004822,0.0547690205276012,0.5723829865455627,0.8504382371902466,0.2741805613040924,0.5736138224601746,0.9000565409660339,0.060025505721569,0.5785070657730103,0.8805390000343323,0.2825360894203186,0.5216731429100037,0.9004082083702087,-0.0070916060358285,0.5342174768447876,0.8790338635444641,0.2395492643117904,squats
0.532019853591919,0.1940250843763351,-0.0570569895207881,0.5361611247062683,0.1758210211992263,-0.0810814797878265,0.5374476313591003,0.1752104461193084,-0.08111522346735,0.5389265418052673,0.1746652126312255,-0.0810867920517921,0.5362186431884766,0.1760794073343277,-0.0481087602674961,0.5373135805130005,0.1755605787038803,-0.0480890162289142,0.5385860800743103,0.1749697923660278,-0.048082523047924,0.5511194467544556,0.1791853606700897,-0.1356893926858902,0.5507379770278931,0.1790471225976944,0.0107161002233624,0.5381572246551514,0.2090582102537155,-0.0726638063788414,0.5378462076187134,0.2091981917619705,-0.0298947561532259,0.5540592074394226,0.2566319704055786,-0.2197757363319397,0.5751267075538635,0.2759213149547577,0.1254377514123916,0.4763153791427612,0.3017961978912353,-0.2466030716896057,0.5145811438560486,0.3297798335552215,0.1574817597866058,0.4181287884712219,0.322764903306961,-0.1922459155321121,0.4557487666606903,0.346591591835022,0.1041418761014938,0.4014560282230377,0.3296974599361419,-0.2246132940053939,0.4408731758594513,0.3490948379039764,0.1073427498340606,0.4005048871040344,0.3297823667526245,-0.2070355862379074,0.4376064538955688,0.3495333194732666,0.0751531794667244,0.4071597456932068,0.331008642911911,-0.1839081645011901,0.4412277340888977,0.3478555679321289,0.0887306630611419,0.559674859046936,0.5062718987464905,-0.1052103340625763,0.5678492784500122,0.5056139230728149,0.1050385981798172,0.56305992603302,0.6876117587089539,-0.0298295300453901,0.5717681050300598,0.6856333017349243,0.1756216138601303,0.5667352080345154,0.873485803604126,0.0535363629460334,0.572299599647522,0.8504390120506287,0.2733324468135834,0.5735822916030884,0.8997812271118164,0.0586502701044082,0.5784172415733337,0.8805627226829529,0.2816279530525207,0.5216151475906372,0.9003944993019104,-0.0089603001251816,0.5342315435409546,0.8790037631988525,0.2376016676425933,squats
0.5317311882972717,0.194110095500946,-0.0540172643959522,0.5357771515846252,0.1758849322795868,-0.0781328454613685,0.5369936227798462,0.175284057855606,-0.0781609117984771,0.5383927226066589,0.1747499108314514,-0.078125,0.5359565615653992,0.176149770617485,-0.045399684458971,0.5370846390724182,0.1756434142589569,-0.0453877858817577,0.5383849740028381,0.1750631034374237,-0.045381560921669,0.5503966808319092,0.1793981492519378,-0.1342406719923019,0.5505663752555847,0.1792133003473281,0.011046097613871,0.5376712083816528,0.209229975938797,-0.07000233232975,0.5375286340713501,0.2093634605407714,-0.0275718383491039,0.5522606372833252,0.256889671087265,-0.2174229621887207,0.5765237808227539,0.2759228646755218,0.1263203024864196,0.474786102771759,0.3028357923030853,-0.2417071461677551,0.5146743655204773,0.3301298916339874,0.1586542725563049,0.4169260561466217,0.3242262303829193,-0.1838727444410324,0.4563010931015014,0.347125381231308,0.1042747944593429,0.3997955322265625,0.3310505151748657,-0.214753970503807,0.4412547647953033,0.3493883013725281,0.1073914021253585,0.3991562724113464,0.3308457732200622,-0.1971922367811203,0.4383851885795593,0.3500365614891052,0.0756116658449173,0.405857652425766,0.3320271372795105,-0.1754236370325088,0.4414542317390442,0.3483695387840271,0.0889015570282936,0.55790776014328,0.5060920715332031,-0.1050041764974594,0.5691120624542236,0.5055054426193237,0.1048298329114914,0.5608005523681641,0.6873297095298767,-0.0300414804369211,0.5717745423316956,0.6854671835899353,0.1755967140197754,0.5659911632537842,0.8732210397720337,0.0475435145199298,0.5723230838775635,0.8500097990036011,0.2717469930648803,0.5729805827140808,0.8996618390083313,0.0522021129727363,0.578436553478241,0.8803079724311829,0.2799731791019439,0.5211919546127319,0.9002774357795715,-0.0108935246244072,0.5348339080810547,0.8769218325614929,0.237513855099678,squats
0.5313923358917236,0.1941954344511032,-0.0511318407952785,0.5353350043296814,0.1760432720184326,-0.0752192065119743,0.5365322232246399,0.1754463762044906,-0.0752455219626426,0.5379217863082886,0.1749092936515808,-0.0752074792981147,0.5355256199836731,0.1763116270303726,-0.0427537821233272,0.5366519093513489,0.1758134216070175,-0.0427459962666034,0.5379475355148315,0.1752344071865081,-0.0427436120808124,0.5500150322914124,0.1795233339071273,-0.1316748857498169,0.5501136779785156,0.1793404966592788,0.0121662598103284,0.5373507738113403,0.2092921435832977,-0.0671442300081253,0.537229597568512,0.2094257920980453,-0.0250999052077531,0.5522001385688782,0.2569858133792877,-0.2146215587854385,0.5765228867530823,0.2757560312747955,0.1269113421440124,0.4747808277606964,0.3031276762485504,-0.237193301320076,0.5146027207374573,0.3300884068012237,0.1595842689275741,0.4168165028095245,0.3244688808917999,-0.1793239116668701,0.4562616646289825,0.3471834063529968,0.1060412749648094,0.3996785283088684,0.3313542008399963,-0.2094603329896927,0.4412226676940918,0.3493971228599548,0.1096097156405448,0.399003118276596,0.3311075568199157,-0.1924095898866653,0.4384480118751526,0.350037932395935,0.078502245247364,0.405794084072113,0.3322657346725464,-0.1710038185119629,0.4414275586605072,0.3484377861022949,0.0910229757428169,0.5575302839279175,0.5060169696807861,-0.1045173108577728,0.5694774985313416,0.5053201913833618,0.1043356955051422,0.5602753758430481,0.6873133182525635,-0.0302328038960695,0.5717880129814148,0.6853198409080505,0.1744886934757232,0.5658332705497742,0.8731568455696106,0.0453229509294033,0.5724032521247864,0.8498407006263733,0.2688286602497101,0.5728529691696167,0.8996533155441284,0.0499072186648845,0.5784773230552673,0.8801026344299316,0.2769891321659088,0.5210939645767212,0.9000750184059143,-0.0115364594385027,0.535350501537323,0.875823974609375,0.2358897179365158,squats
0.5311532020568848,0.1942799538373947,-0.0491098798811435,0.5349614024162292,0.1762116998434066,-0.0730982944369316,0.5361605286598206,0.175608292222023,-0.0731269493699073,0.5375649929046631,0.1750597208738327,-0.0730925649404525,0.5351542234420776,0.1765039563179016,-0.0404240377247333,0.5362885594367981,0.1760165393352508,-0.0404116846621036,0.5375980138778687,0.1754383742809295,-0.0404061563313007,0.5497726798057556,0.1796126812696457,-0.1291890889406204,0.5498589873313904,0.179451897740364,0.0159138478338718,0.5372390151023865,0.2093284279108047,-0.0650283843278884,0.5371049642562866,0.2094811201095581,-0.0226874072104692,0.5524676442146301,0.2569608390331268,-0.2135157883167266,0.576379656791687,0.275744616985321,0.1295748800039291,0.4751269221305847,0.3030752539634704,-0.2372673600912094,0.5143899321556091,0.330152302980423,0.1629311591386795,0.4168325662612915,0.3244544565677643,-0.1814332455396652,0.4561864137649536,0.347483366727829,0.1106098890304565,0.3997648358345032,0.3314626216888428,-0.2125145345926284,0.4411363005638122,0.3495822250843048,0.1143094599246978,0.3990289270877838,0.3311925232410431,-0.1952859014272689,0.4383388757705688,0.350195825099945,0.0826509147882461,0.4058275818824768,0.3323099017143249,-0.1730710417032241,0.4414022564888,0.3486484289169311,0.0952266007661819,0.5575487613677979,0.5053649544715881,-0.1045458540320396,0.5694859027862549,0.5047425627708435,0.1043659672141075,0.5601553320884705,0.687178373336792,-0.0312800109386444,0.5717983245849609,0.6850781440734863,0.1736563742160797,0.5657609701156616,0.873075008392334,0.0434475876390934,0.5724204778671265,0.8497563600540161,0.2674821615219116,0.5727968811988831,0.899583101272583,0.048023547977209,0.5784838795661926,0.8800625801086426,0.2755731642246246,0.5210583806037903,0.8999492526054382,-0.0150141697376966,0.5354911684989929,0.8757075071334839,0.2332349270582199,squats
0.5309482216835022,0.1943656355142593,-0.044064674526453,0.5346487164497375,0.1762779504060745,-0.06801687926054,0.5357524156570435,0.175679475069046,-0.0680376291275024,0.5370596647262573,0.1751361638307571,-0.0679930821061134,0.535037100315094,0.1765748560428619,-0.0358080230653286,0.5362300276756287,0.1760948449373245,-0.0358021333813667,0.5375906229019165,0.1755203604698181,-0.0358018539845943,0.5492398738861084,0.1797824501991272,-0.1249580532312393,0.5498812794685364,0.1795582324266433,0.0183614809066057,0.5368773341178894,0.2094684839248657,-0.0603266507387161,0.5369645953178406,0.2096302211284637,-0.0186079535633325,0.5517569184303284,0.2570931613445282,-0.2090099304914474,0.5767964720726013,0.2757381796836853,0.1296444088220596,0.4741499125957489,0.3032920062541961,-0.23024483025074,0.5145606398582458,0.3303134143352508,0.1630721688270568,0.4163807332515716,0.3245062232017517,-0.1718832552433014,0.4563961923122406,0.3475993871688843,0.1141627207398414,0.3995335698127746,0.3316121995449066,-0.2011256068944931,0.4415875673294067,0.3496086001396179,0.1181227713823318,0.3988657593727112,0.3313165009021759,-0.1843114793300628,0.4390888214111328,0.3501662611961365,0.0871510654687881,0.4057105779647827,0.3323524892330169,-0.1636038273572921,0.4418714344501495,0.3486791551113128,0.0991779565811157,0.5565823912620544,0.5051056146621704,-0.104214921593666,0.5701107382774353,0.5043161511421204,0.1040203347802162,0.5594688057899475,0.6871340274810791,-0.031417716294527,0.571888267993927,0.6849509477615356,0.1721615493297577,0.5655211806297302,0.8729889988899231,0.0430557169020175,0.572580873966217,0.8497200012207031,0.2631483376026153,0.5725915431976318,0.8992921113967896,0.0476959086954593,0.5785404443740845,0.8799526691436768,0.271104484796524,0.5210399627685547,0.8998283743858337,-0.0147658484056591,0.5363248586654663,0.8754755258560181,0.2307498455047607,squats
0.5307919979095459,0.1944099515676498,-0.0514729768037796,0.5344756245613098,0.176340714097023,-0.075398564338684,0.5355796217918396,0.1757362931966781,-0.075410857796669,0.5368928909301758,0.1751868426799774,-0.0753575637936592,0.5348827242851257,0.1766464859247207,-0.0433724597096443,0.5360890030860901,0.1761666685342788,-0.0433781370520591,0.537467360496521,0.1755892783403396,-0.0433821827173233,0.5491273999214172,0.1798077225685119,-0.1315720528364181,0.5498440861701965,0.1795866340398788,0.0113609051331877,0.536755383014679,0.2094890624284744,-0.0674809366464614,0.5368465185165405,0.2096527516841888,-0.0260277930647134,0.5517407655715942,0.2576028108596802,-0.213596686720848,0.5767931342124939,0.2757311761379242,0.1227304115891456,0.4742984771728515,0.3034277260303497,-0.2316621243953704,0.5145491361618042,0.3303778171539306,0.1561035513877868,0.416274219751358,0.3245530724525451,-0.1737918555736541,0.4563663303852081,0.347700297832489,0.1067295596003532,0.3994540870189667,0.3317241072654724,-0.2062221616506576,0.4417575895786285,0.3497513234615326,0.1100680083036422,0.3986091315746307,0.3314094841480255,-0.1880312860012054,0.4393830895423889,0.3503210246562958,0.0794064849615097,0.4055599868297577,0.3324122130870819,-0.1650043129920959,0.4420370161533355,0.3490577042102813,0.0918589383363723,0.5563961863517761,0.5051987171173096,-0.1041301637887954,0.57041996717453,0.5043085217475891,0.1039287969470024,0.5591775178909302,0.6871126294136047,-0.0304548982530832,0.5718966722488403,0.6849023699760437,0.1725965142250061,0.5654179453849792,0.8729966282844543,0.0463125631213188,0.5728442072868347,0.8496447801589966,0.2648984789848327,0.5725220441818237,0.8992973566055298,0.0512957088649272,0.5787035226821899,0.8799260258674622,0.2732383012771606,0.5210238099098206,0.8996456265449524,-0.0104488041251897,0.536939799785614,0.8751718997955322,0.2345474362373352,squats
0.5307818055152893,0.1944233775138855,-0.0515025220811367,0.5344346165657043,0.1763602644205093,-0.075467549264431,0.5355343222618103,0.1757525354623794,-0.0754786804318428,0.5368406176567078,0.1752004772424698,-0.0754238069057464,0.5348571538925171,0.1766753047704696,-0.0434295274317264,0.5360699892044067,0.1761978715658188,-0.0434354171156883,0.5374548435211182,0.1756214499473571,-0.0434395931661129,0.54906165599823,0.1798228174448013,-0.1318567544221878,0.5498359799385071,0.1796108782291412,0.0116987712681293,0.5367611646652222,0.2095257490873336,-0.0675697475671768,0.536858320236206,0.20969258248806,-0.0260807629674673,0.551605761051178,0.2578174471855163,-0.2143097221851349,0.5770525336265564,0.2758135497570038,0.1238053292036056,0.4740764796733856,0.3033789992332458,-0.2336501032114029,0.5146617293357849,0.3303781151771545,0.1573686152696609,0.4160842299461365,0.324512630701065,-0.1786916106939315,0.4568285644054413,0.3476793766021728,0.1080667749047279,0.3992172479629516,0.3317371010780334,-0.2108991593122482,0.4422731399536133,0.3497461378574371,0.1117101982235908,0.3983573615550995,0.3314195871353149,-0.1930578500032425,0.4401606023311615,0.3502945005893707,0.0810581073164939,0.4054085910320282,0.3323908746242523,-0.1700961589813232,0.4426703751087188,0.3490297794342041,0.0932617858052253,0.5559820532798767,0.5053159594535828,-0.1041414067149162,0.5708770751953125,0.5043163895606995,0.1039430722594261,0.5588423609733582,0.6870899200439453,-0.0299044139683246,0.5718871355056763,0.684811532497406,0.1730110049247741,0.5653197169303894,0.8729988932609558,0.0483346693217754,0.5728603005409241,0.8494886159896851,0.2653143107891083,0.5725014209747314,0.8993034362792969,0.0534982345998287,0.5787087082862854,0.8798897862434387,0.2735485732555389,0.5210326910018921,0.8995102643966675,-0.0078408475965261,0.5371707677841187,0.8751711249351501,0.235709860920906,squats
0.5307225584983826,0.1944344043731689,-0.0520178750157356,0.5343493223190308,0.1763647049665451,-0.0760780572891235,0.5354397296905518,0.1757570505142212,-0.0760871991515159,0.5367373824119568,0.1752057075500488,-0.0760301277041435,0.5348218083381653,0.1766962260007858,-0.04402581974864,0.5360549092292786,0.1762269139289856,-0.044033445417881,0.5374547243118286,0.175658032298088,-0.0440369807183742,0.5489559173583984,0.1798299551010131,-0.1329736709594726,0.549835205078125,0.1796528548002243,0.0106802871450781,0.5367055535316467,0.2095308303833007,-0.0682984814047813,0.5368491411209106,0.2097123265266418,-0.0267699006944894,0.5515838861465454,0.258023589849472,-0.2153638750314712,0.577139139175415,0.2758673429489136,0.123065285384655,0.4739641845226288,0.303235650062561,-0.2340048104524612,0.5146651268005371,0.3304244577884674,0.1580073684453964,0.4158453345298767,0.3245177567005157,-0.1796626597642898,0.4571913778781891,0.3477950692176819,0.1083094701170921,0.3989889919757843,0.3317803740501404,-0.2114670723676681,0.4425751268863678,0.3498689234256744,0.1121886670589447,0.398131251335144,0.3314474821090698,-0.1939806491136551,0.4405994415283203,0.3503370285034179,0.0816277414560318,0.4050673544406891,0.332408607006073,-0.1708128005266189,0.4430942237377167,0.3490819334983825,0.0936204344034195,0.5556299686431885,0.5053367614746094,-0.1041109710931778,0.5715817809104919,0.5043169856071472,0.1039074286818504,0.5582275390625,0.6866918206214905,-0.0297144055366516,0.5721075534820557,0.6843862533569336,0.1744375526905059,0.5651577115058899,0.8729569315910339,0.0491028279066085,0.5731436610221863,0.8493177890777588,0.269146978855133,0.5723406672477722,0.8991125822067261,0.0544513948261737,0.578788161277771,0.8796941041946411,0.277774840593338,0.521224319934845,0.8993962407112122,-0.0049252263270318,0.5386012196540833,0.8750684857368469,0.2408680766820907,squats
0.5307499766349792,0.1944389939308166,-0.0537249930202961,0.5343615412712097,0.1763606965541839,-0.0779355391860008,0.5354514718055725,0.1757521033287048,-0.0779474005103111,0.5367456078529358,0.1752009838819503,-0.0778933018445968,0.534846305847168,0.176699623465538,-0.0455872491002082,0.5360831022262573,0.176232174038887,-0.0455929599702358,0.5374839305877686,0.1756644994020462,-0.0455942936241626,0.5489276051521301,0.1798311918973922,-0.1348888874053955,0.5498598217964172,0.1796590238809585,0.0097900917753577,0.536730170249939,0.20953468978405,-0.0700177699327468,0.5368739366531372,0.2097281217575073,-0.0281311683356761,0.5516183376312256,0.2580649554729461,-0.2179882377386093,0.577314555644989,0.2758843898773193,0.1232051476836204,0.4740323722362518,0.3032120168209076,-0.2376355230808258,0.514977216720581,0.3304399847984314,0.1584838032722473,0.4157072007656097,0.3244967758655548,-0.1801491379737854,0.4578266441822052,0.3478213250637054,0.1091783121228218,0.3989048302173614,0.3317641019821167,-0.211932435631752,0.4429694712162018,0.3499194979667663,0.1132644712924957,0.398016095161438,0.3314252495765686,-0.1945219039916992,0.4410771131515503,0.3503584265708923,0.0824235826730728,0.4049984514713287,0.3323866128921509,-0.1710783094167709,0.4434763193130493,0.349112868309021,0.094399444758892,0.555642306804657,0.5053446888923645,-0.1041186675429344,0.5718421339988708,0.5042942762374878,0.1039167121052742,0.5581399202346802,0.6865893602371216,-0.0281447879970073,0.5721774697303772,0.6840404868125916,0.1756547391414642,0.5649548768997192,0.8730039000511169,0.0529150031507015,0.5731580853462219,0.8492240905761719,0.2717780768871307,0.5720862746238708,0.8991255164146423,0.0584487132728099,0.5787802934646606,0.8796907663345337,0.2805244326591491,0.5212446451187134,0.8993244767189026,-0.0015107431681826,0.5386549830436707,0.8750561475753784,0.2424837946891784,squats
0.5307794213294983,0.1946733444929123,-0.0524661466479301,0.5343829989433289,0.1764486134052276,-0.0768879354000091,0.535476803779602,0.1758280247449875,-0.0769021809101104,0.5367705225944519,0.175261303782463,-0.0768502801656723,0.5348690748214722,0.1767865568399429,-0.0443599075078964,0.53610759973526,0.1763069480657577,-0.0443659387528896,0.5375063419342041,0.1757233738899231,-0.0443694926798343,0.5489473938941956,0.1798497885465622,-0.1348074823617935,0.5498725771903992,0.1796633601188659,0.0102675873786211,0.5367618203163147,0.2097110897302627,-0.0689906030893325,0.5368897914886475,0.2099514305591583,-0.0268845837563276,0.5516649484634399,0.2580760419368744,-0.2176323533058166,0.5773130059242249,0.2761395275592804,0.1236340478062629,0.4741105139255523,0.3031802475452423,-0.238027423620224,0.5150130391120911,0.3309448063373565,0.1631495952606201,0.4156611859798431,0.3244860768318176,-0.1808125078678131,0.4578979909420013,0.3479293584823608,0.1157623901963234,0.3989270031452179,0.3317413926124573,-0.2114261835813522,0.4429556727409363,0.3499473929405212,0.120279423892498,0.3980426788330078,0.3314084112644195,-0.1944057196378708,0.441068023443222,0.3503710031509399,0.0894518047571182,0.4050226509571075,0.3323689103126526,-0.1721495985984802,0.4435042440891266,0.3491517007350921,0.1009559109807014,0.5557553768157959,0.5054008960723877,-0.1039930656552314,0.5718446373939514,0.5042963624000549,0.1037845164537429,0.5582273006439209,0.6868988871574402,-0.0270781349390745,0.5721977949142456,0.6840509176254272,0.1756560206413269,0.5649142861366272,0.8732516169548035,0.0538476854562759,0.57315993309021,0.8492255210876465,0.2718283236026764,0.5719940066337585,0.8992430567741394,0.0593556948006153,0.5787410736083984,0.8796970248222351,0.2806042432785034,0.5212535262107849,0.8991373181343079,-0.000704081961885,0.5386024713516235,0.875065803527832,0.2422784268856048,squats
0.530792236328125,0.1947498321533203,-0.0496769621968269,0.5344056487083435,0.1765040606260299,-0.0739087015390396,0.5355088114738464,0.1758926659822464,-0.073931947350502,0.5368017554283142,0.175336480140686,-0.0738843008875846,0.534885823726654,0.1768315434455871,-0.0408577919006347,0.536126434803009,0.176354095339775,-0.0408576615154743,0.5375274419784546,0.1757751554250717,-0.0408621691167354,0.5489635467529297,0.1799462884664535,-0.1321239024400711,0.5498793125152588,0.1797450482845306,0.0154121508821845,0.5367807745933533,0.2098343074321746,-0.0664262548089027,0.5369039177894592,0.2100378423929214,-0.0236461702734231,0.5517977476119995,0.2582517862319946,-0.2173186838626861,0.5773133635520935,0.2764221727848053,0.130351185798645,0.4744378924369812,0.3030529022216797,-0.2383628934621811,0.5155326128005981,0.331503689289093,0.1727232038974762,0.4162758588790893,0.3244598805904388,-0.1820418685674667,0.4584937989711761,0.3481878340244293,0.1215637251734733,0.3999539017677307,0.3317255675792694,-0.2126760482788086,0.4432206451892853,0.3502153754234314,0.1259305030107498,0.3993396759033203,0.3313895761966705,-0.1961696892976761,0.4412609934806824,0.3503642082214355,0.0947513803839683,0.4060313105583191,0.3323535025119781,-0.1734688282012939,0.4438523948192596,0.3492054641246795,0.1064271479845047,0.5558292269706726,0.506036639213562,-0.1041843146085739,0.5719044208526611,0.5046805143356323,0.1039729416370391,0.5583133101463318,0.6873739361763,-0.026512062177062,0.572220504283905,0.6842862367630005,0.1772355288267135,0.5648009181022644,0.8734579682350159,0.0551484934985637,0.5731795430183411,0.8492070436477661,0.2762173414230346,0.571808397769928,0.899505078792572,0.0606328062713146,0.5787015557289124,0.879702627658844,0.285142034292221,0.521249532699585,0.8991162776947021,-0.0002326742833247,0.5386244654655457,0.8750184178352356,0.2464593350887298,squats
